Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38178500533103943
1,0.0,0.4655461311340332
2,0.0,0.14697477221488953
3,0.0,0.4944327473640442
4,0.0,0.4685193598270416
5,0.0,0.38405758142471313
6,0.0,0.49572163820266724
7,0.0,0.5736145377159119
8,0.0,0.6137863397598267
9,0.0,0.47386232018470764
10,0.0009999999310821295,0.6073174476623535
11,0.0,0.6021453142166138
12,0.001999999862164259,0.6439903378486633
13,0.0009999996982514858,0.46878623962402344
14,0.0049999854527413845,0.42968615889549255
15,0.005999965127557516,0.3878205418586731
16,0.0009999999310821295,0.562082052230835
17,0.0029999997932463884,0.5957628488540649
18,0.003999996930360794,0.4118351340293884
19,0.0,0.5877273678779602
20,0.0,0.6106163859367371
21,0.009999699890613556,0.2575276792049408
22,0.01399942021816969,0.2989244759082794
23,0.003999984823167324,0.39425063133239746
24,0.000999999581836164,0.547817051410675
25,0.0019999993965029716,0.6115776896476746
26,0.001999999862164259,0.5994383096694946
27,0.020997878164052963,0.34620922803878784
28,0.01399988867342472,0.3088470697402954
29,0.0009999994654208422,0.5397471189498901
30,0.0,0.5492919087409973
31,0.004999964497983456,0.3122864067554474
32,0.0009999996982514858,0.4011722207069397
33,0.004999935626983643,0.28481608629226685
34,0.010999830439686775,0.2815859317779541
35,0.0009999991161748767,0.36291083693504333
36,0.007999865338206291,0.2652134895324707
37,0.008999769575893879,0.27240097522735596
38,0.004999912343919277,0.26652100682258606
39,0.009999709203839302,0.2691411077976227
40,0.0069999792613089085,0.31283968687057495
41,0.006999691016972065,0.2380380630493164
42,0.00299999862909317,0.5868364572525024
43,0.003999983426183462,0.309024840593338
44,0.000999998883344233,0.5682664513587952
45,0.015999428927898407,0.2361856997013092
46,0.012999269179999828,0.28244748711586
47,0.01599854603409767,0.23125605285167694
48,0.009999558329582214,0.21563975512981415
49,0.0009999992325901985,0.6114965677261353
50,0.03398943692445755,0.3029806911945343
51,0.016999244689941406,0.24686256051063538
52,0.008999662473797798,0.2332909107208252
53,0.022998224943876266,0.2297106683254242
54,0.02199852652847767,0.26361680030822754
55,0.020998161286115646,0.21889205276966095
56,0.022998245432972908,0.2107253074645996
57,0.01899903267621994,0.2134900987148285
58,0.03498852625489235,0.28857970237731934
59,0.019998207688331604,0.22338536381721497
60,0.01499928068369627,0.2123078852891922
61,0.002999990712851286,0.5254052877426147
62,0.017999209463596344,0.22007212042808533
63,0.01599886082112789,0.2174435555934906
64,0.011998873203992844,0.23791882395744324
65,0.023995796218514442,0.2612665295600891
66,0.04298274964094162,0.3013661801815033
67,0.022996481508016586,0.25637945532798767
68,0.030993863940238953,0.2501768171787262
69,0.019996244460344315,0.24811148643493652
70,0.025994062423706055,0.24677617847919464
71,0.03099055029451847,0.2717711925506592
72,0.019994543865323067,0.2746887803077698
