Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3851785659790039
1,0.0,0.4692857265472412
2,0.0,0.14594420790672302
3,0.0,0.4986425042152405
4,0.0,0.47201138734817505
5,0.0,0.3873424530029297
6,0.0,0.4984184205532074
7,0.0,0.5753638744354248
8,0.0,0.6141385436058044
9,0.0,0.4751879572868347
10,0.0,0.6078690886497498
11,0.0,0.6024045944213867
12,0.0,0.6447890996932983
13,0.0,0.4697515368461609
14,0.0,0.43031901121139526
15,0.0,0.38995033502578735
16,0.0,0.5643028020858765
17,0.0,0.5966324210166931
18,0.0,0.41287961602211
19,0.0,0.5878056287765503
20,0.0,0.6106486916542053
21,0.0,0.26388606429100037
22,0.0,0.3063374161720276
23,0.0,0.3965025544166565
24,0.0,0.5489364862442017
25,0.0,0.6130333542823792
26,0.0,0.6007847785949707
27,0.010999998077750206,0.34779852628707886
28,0.0,0.31989043951034546
29,0.0,0.5409063100814819
30,0.0,0.549350917339325
31,0.0,0.3168765902519226
32,0.0,0.4032396376132965
33,0.0,0.2921958863735199
34,0.0009999999310821295,0.2980206310749054
35,0.0,0.3648371994495392
36,0.0,0.27318695187568665
37,0.007999999448657036,0.2682439982891083
38,0.0009999999310821295,0.2740703821182251
39,0.001999999862164259,0.28084737062454224
40,0.0,0.33077841997146606
41,0.009999998845160007,0.21810340881347656
42,0.0,0.5889419317245483
43,0.0,0.31799644231796265
44,0.0,0.5692633986473083
45,0.009999998845160007,0.23341211676597595
46,0.010999998077750206,0.2774253785610199
47,0.01799999736249447,0.22263720631599426
48,0.009999998845160007,0.21335752308368683
49,0.0,0.6121162176132202
50,0.07599999010562897,0.30237704515457153
51,0.009999998845160007,0.24440181255340576
52,0.009999998845160007,0.22027328610420227
53,0.01099999900907278,0.2357802838087082
54,0.009999998845160007,0.26898592710494995
55,0.012999998405575752,0.21932978928089142
56,0.012000000104308128,0.2111090123653412
57,0.009999998845160007,0.21361616253852844
58,0.09599999338388443,0.28810614347457886
59,0.019999999552965164,0.22273766994476318
60,0.009999998845160007,0.2129412442445755
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870525181293488
63,0.014999998733401299,0.21699337661266327
64,0.012999999336898327,0.2239397019147873
65,0.019999997690320015,0.2612088918685913
66,0.08099999278783798,0.3006417155265808
67,0.023999998345971107,0.25219041109085083
68,0.03500000014901161,0.24844369292259216
69,0.037999995052814484,0.2393464595079422
70,0.038999997079372406,0.24300558865070343
71,0.05699992924928665,0.2687661349773407
72,0.02799997292459011,0.2648657560348511
