Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38784876465797424
1,0.0,0.47086507081985474
2,0.0,0.14784280955791473
3,0.0,0.5001208782196045
4,0.0,0.4734860360622406
5,0.0,0.3899226784706116
6,0.0,0.4994600713253021
7,0.0,0.5754784941673279
8,0.0,0.6141603589057922
9,0.0,0.47525373101234436
10,0.0,0.6078957319259644
11,0.0,0.602421224117279
12,0.0,0.6447944641113281
13,0.0,0.46978482604026794
14,0.0,0.43032827973365784
15,0.0,0.3899572491645813
16,0.0,0.5644263029098511
17,0.0,0.5966336131095886
18,0.0,0.41290396451950073
19,0.0,0.5878130793571472
20,0.0,0.6106530427932739
21,0.0,0.2638886868953705
22,0.0,0.306338369846344
23,0.0,0.3965153694152832
24,0.0,0.5489487648010254
25,0.0,0.613036036491394
26,0.0,0.6008010506629944
27,0.010999998077750206,0.34779876470565796
28,0.0,0.319898396730423
29,0.0,0.5409097075462341
30,0.0,0.5493571162223816
31,0.0,0.31688573956489563
32,0.0,0.40327683091163635
33,0.0,0.29220277070999146
34,0.0,0.3002127707004547
35,0.0,0.36486557126045227
36,0.0,0.27319151163101196
37,0.003999999724328518,0.2785307466983795
38,0.0,0.27650466561317444
39,0.0009999999310821295,0.28272175788879395
40,0.0,0.330798864364624
41,0.009999998845160007,0.21810559928417206
42,0.0,0.5889444351196289
43,0.0,0.31801390647888184
44,0.0,0.5692649483680725
45,0.009999998845160007,0.23341548442840576
46,0.010999998077750206,0.2774268090724945
47,0.015999993309378624,0.22563345730304718
48,0.009999998845160007,0.2133595496416092
49,0.0,0.6121170520782471
50,0.0819999948143959,0.3023751378059387
51,0.008999998681247234,0.24657432734966278
52,0.009999998845160007,0.22027559578418732
53,0.010999998077750206,0.23578134179115295
54,0.010999998077750206,0.2675935626029968
55,0.010999998077750206,0.22084805369377136
56,0.014000000432133675,0.20978781580924988
57,0.009999998845160007,0.2136177271604538
58,0.0820000022649765,0.28812140226364136
59,0.01599999889731407,0.225812628865242
60,0.009999998845160007,0.2129427194595337
61,0.003000000026077032,0.5254084467887878
62,0.009999998845160007,0.2187068909406662
63,0.012999996542930603,0.21925291419029236
64,0.014000000432133675,0.2227097749710083
65,0.02099999412894249,0.26103290915489197
66,0.10199983417987823,0.3006359040737152
67,0.024999985471367836,0.2519535720348358
68,0.036999963223934174,0.24827802181243896
69,0.043999992311000824,0.2391786128282547
70,0.04099994897842407,0.24328871071338654
71,0.055999189615249634,0.2687508463859558
72,0.024999570101499557,0.26547670364379883
