Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3853859007358551
1,0.0,0.4692554473876953
2,0.0,0.1464073657989502
3,0.0,0.4985669255256653
4,0.0,0.4719828963279724
5,0.0,0.38754212856292725
6,0.0,0.4983903467655182
7,0.0,0.575344979763031
8,0.0,0.6141380071640015
9,0.0,0.47513914108276367
10,0.0,0.6078685522079468
11,0.0,0.6024042367935181
12,0.0,0.644788920879364
13,0.0,0.4697507917881012
14,0.0,0.43031877279281616
15,0.0,0.3899501860141754
16,0.0,0.5642526149749756
17,0.0,0.5966323614120483
18,0.0,0.41287899017333984
19,0.0,0.5878055691719055
20,0.0,0.6106485724449158
21,0.0,0.2638859748840332
22,0.0,0.3063373863697052
23,0.0,0.39650222659111023
24,0.0,0.5489362478256226
25,0.0,0.6130332350730896
26,0.0,0.6007843613624573
27,0.009999998845160007,0.3483107388019562
28,0.0,0.3198902904987335
29,0.0,0.5409062504768372
30,0.0,0.5493507981300354
31,0.0,0.31687644124031067
32,0.0,0.4032387137413025
33,0.0,0.29219570755958557
34,0.003000000026077032,0.29364797472953796
35,0.0,0.36483654379844666
36,0.0009999999310821295,0.2721009850502014
37,0.007999999448657036,0.2682439386844635
38,0.0009999999310821295,0.27407020330429077
39,0.0009999999310821295,0.28271937370300293
40,0.0,0.33077794313430786
41,0.010999998077750206,0.216985821723938
42,0.0,0.5889419317245483
43,0.0,0.3179960548877716
44,0.0,0.5692633390426636
45,0.009999998845160007,0.2334120273590088
46,0.009999998845160007,0.2781958281993866
47,0.017999999225139618,0.2226371467113495
48,0.009999998845160007,0.21335747838020325
49,0.0,0.6121162176132202
50,0.07399999350309372,0.302376389503479
51,0.009999998845160007,0.24440178275108337
52,0.009999998845160007,0.2202732115983963
53,0.011999998241662979,0.23497667908668518
54,0.009999998845160007,0.26898589730262756
55,0.009999998845160007,0.22160592675209045
56,0.010999998077750206,0.21177010238170624
57,0.009999998845160007,0.21361608803272247
58,0.08999998867511749,0.2881104648113251
59,0.019999999552965164,0.2227376252412796
60,0.009999998845160007,0.2129412144422531
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870525181293488
63,0.012999998405575752,0.21925170719623566
64,0.010999998077750206,0.22640112042427063
65,0.024000000208616257,0.2605026066303253
66,0.08699999004602432,0.30063170194625854
67,0.028999999165534973,0.25117227435112
68,0.03400000184774399,0.24846914410591125
69,0.035999998450279236,0.23948931694030762
70,0.0429999940097332,0.24289803206920624
71,0.057999979704618454,0.2688201069831848
72,0.024999991059303284,0.2654762864112854
