Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3855483829975128
1,0.0,0.4693055748939514
2,0.0,0.1463654339313507
3,0.0,0.49851512908935547
4,0.0,0.47202977538108826
5,0.0,0.3876991868019104
6,0.0,0.49829211831092834
7,0.0,0.5753085613250732
8,0.0,0.6141384840011597
9,0.0,0.47513991594314575
10,0.0,0.6078689098358154
11,0.0,0.6024044752120972
12,0.0,0.6447890400886536
13,0.0,0.46975135803222656
14,0.0,0.4303189218044281
15,0.0,0.3899502754211426
16,0.0,0.5642436742782593
17,0.0,0.5966323614120483
18,0.0,0.4128793776035309
19,0.0,0.5878056287765503
20,0.0,0.6106486916542053
21,0.0,0.263886034488678
22,0.0,0.3063374161720276
23,0.0,0.39650243520736694
24,0.0,0.5489364862442017
25,0.0,0.6130333542823792
26,0.0,0.6007845997810364
27,0.009999998845160007,0.3483107388019562
28,0.0,0.31989043951034546
29,0.0,0.5409063100814819
30,0.0,0.5493508577346802
31,0.0,0.3168765604496002
32,0.0,0.40323933959007263
33,0.0,0.2921958267688751
34,0.003000000026077032,0.2936480641365051
35,0.0,0.36483702063560486
36,0.0,0.27318689227104187
37,0.008999998681247234,0.26567333936691284
38,0.0009999999310821295,0.27407029271125793
39,0.001999999862164259,0.28084737062454224
40,0.0,0.3307782709598541
41,0.009999998845160007,0.21810340881347656
42,0.0,0.5889419317245483
43,0.0,0.3179963529109955
44,0.0,0.5692633390426636
45,0.009999998845160007,0.23341211676597595
46,0.009999998845160007,0.27819588780403137
47,0.018999997526407242,0.22308965027332306
48,0.009999998845160007,0.21335749328136444
49,0.0,0.6121162176132202
50,0.08099999278783798,0.30237457156181335
51,0.009999998845160007,0.24440178275108337
52,0.009999998845160007,0.2202732264995575
53,0.009999998845160007,0.2365838587284088
54,0.009999998845160007,0.26898595690727234
55,0.009999998845160007,0.22160594165325165
56,0.010999998077750206,0.21177014708518982
57,0.009999998845160007,0.21361613273620605
58,0.09799997508525848,0.2881045937538147
59,0.01799999736249447,0.22329823672771454
60,0.009999998845160007,0.2129412144422531
61,0.009999998845160007,0.5146893858909607
62,0.009999998845160007,0.21870525181293488
63,0.013999998569488525,0.21812255680561066
64,0.010999998077750206,0.22640113532543182
65,0.020999997854232788,0.2610323131084442
66,0.08299998939037323,0.3006325364112854
67,0.022999998182058334,0.2524280250072479
68,0.03400000184774399,0.24846914410591125
69,0.03799999877810478,0.23961810767650604
70,0.04399999603629112,0.24281027913093567
71,0.05599997192621231,0.26875048875808716
72,0.023999987170100212,0.26585549116134644
