Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38576585054397583
1,0.0,0.46919241547584534
2,0.0,0.14638087153434753
3,0.0,0.4984963834285736
4,0.0,0.47192421555519104
5,0.0,0.3879089951515198
6,0.0,0.498220831155777
7,0.0,0.5753178596496582
8,0.0,0.614138126373291
9,0.0,0.47511547803878784
10,0.0,0.6078686118125916
11,0.0,0.6024042963981628
12,0.0,0.6447889804840088
13,0.0,0.4697510302066803
14,0.0,0.43031883239746094
15,0.0,0.3899502158164978
16,0.0,0.564253568649292
17,0.0,0.5966323614120483
18,0.0,0.4128791391849518
19,0.0,0.5878056287765503
20,0.0,0.6106486320495605
21,0.0,0.2638860046863556
22,0.0,0.3063374161720276
23,0.0,0.3965023159980774
24,0.0,0.5489363074302673
25,0.0,0.6130332350730896
26,0.0,0.6007844805717468
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198903203010559
29,0.0,0.5409062504768372
30,0.0,0.5493507981300354
31,0.0,0.31687647104263306
32,0.0,0.40323901176452637
33,0.0,0.29219576716423035
34,0.003999999724328518,0.2914617359638214
35,0.0,0.36483675241470337
36,0.0,0.2731868624687195
37,0.009999998845160007,0.2631026804447174
38,0.0,0.2764982581138611
39,0.0009999999310821295,0.28271937370300293
40,0.0,0.330778032541275
41,0.009999998845160007,0.21810336410999298
42,0.0,0.5889418721199036
43,0.0,0.31799617409706116
44,0.0,0.5692633390426636
45,0.009999998845160007,0.23341210186481476
46,0.009999998845160007,0.278195858001709
47,0.016999999061226845,0.22452473640441895
48,0.009999998845160007,0.21335744857788086
49,0.0,0.6121162176132202
50,0.07399999350309372,0.3023832440376282
51,0.009999998845160007,0.24440176784992218
52,0.009999998845160007,0.2202732115983963
53,0.010999998077750206,0.2357802391052246
54,0.009999998845160007,0.26898589730262756
55,0.010999998077750206,0.2208472043275833
56,0.012999998405575752,0.21044790744781494
57,0.009999998845160007,0.21361610293388367
58,0.09999998658895493,0.2881048321723938
59,0.015000000596046448,0.22609177231788635
60,0.009999998845160007,0.21294119954109192
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.2187052220106125
63,0.014999998733401299,0.2169933319091797
64,0.010999998077750206,0.22640112042427063
65,0.023999998345971107,0.2605026066303253
66,0.08699998259544373,0.30062952637672424
67,0.027000000700354576,0.25147759914398193
68,0.03199999779462814,0.24907056987285614
69,0.03999999538064003,0.23931698501110077
70,0.038999997079372406,0.243085116147995
71,0.051999956369400024,0.268846333026886
72,0.026999980211257935,0.2649814188480377
