Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3864140212535858
1,0.0,0.46998006105422974
2,0.0,0.14662495255470276
3,0.0,0.4990908205509186
4,0.0,0.47265952825546265
5,0.0,0.38853591680526733
6,0.0,0.49876341223716736
7,0.0,0.5753644704818726
8,0.0,0.6141465306282043
9,0.0,0.47515544295310974
10,0.0,0.6078788042068481
11,0.0,0.6024107336997986
12,0.0,0.6447910070419312
13,0.0,0.46976375579833984
14,0.0,0.43032240867614746
15,0.0,0.3899528384208679
16,0.0,0.5643037557601929
17,0.0,0.5966327786445618
18,0.0,0.4128885269165039
19,0.0,0.5878084301948547
20,0.0,0.610650360584259
21,0.0,0.2638870179653168
22,0.0,0.30633774399757385
23,0.0,0.39650726318359375
24,0.0,0.5489410161972046
25,0.0,0.6130343675613403
26,0.0,0.6007907390594482
27,0.009999998845160007,0.34831082820892334
28,0.0,0.31989338994026184
29,0.0,0.5409075617790222
30,0.0,0.5493531823158264
31,0.0,0.31687992811203003
32,0.0,0.4032532572746277
33,0.0,0.29219838976860046
34,0.003000000026077032,0.29365020990371704
35,0.0,0.3648476004600525
36,0.0,0.27318865060806274
37,0.006999999284744263,0.2708161771297455
38,0.0009999999310821295,0.27407264709472656
39,0.0009999999310821295,0.28272029757499695
40,0.0,0.33078593015670776
41,0.010999998077750206,0.21698665618896484
42,0.0,0.58894282579422
43,0.0,0.318002849817276
44,0.0,0.5692639350891113
45,0.010999998077750206,0.23252089321613312
46,0.009999998845160007,0.27819639444351196
47,0.016999999061226845,0.22374515235424042
48,0.009999998845160007,0.21335825324058533
49,0.0,0.6121165752410889
50,0.07799999415874481,0.302376389503479
51,0.009999998845160007,0.24440240859985352
52,0.009999998845160007,0.22027413547039032
53,0.010999998077750206,0.23578067123889923
54,0.009999998845160007,0.2689862847328186
55,0.010999998077750206,0.22084756195545197
56,0.01099999900907278,0.21177050471305847
57,0.011999998241662979,0.21220481395721436
58,0.08999998867511749,0.28810518980026245
59,0.016999999061226845,0.22488074004650116
60,0.009999998845160007,0.21294176578521729
61,0.006999999284744263,0.5192832350730896
62,0.009999998845160007,0.21870586276054382
63,0.01599999889731407,0.2158646285533905
64,0.009999998845160007,0.22763213515281677
65,0.023999998345971107,0.26050281524658203
66,0.08899994939565659,0.300630658864975
67,0.024999994784593582,0.2519530653953552
68,0.034999996423721313,0.2485751211643219
69,0.034999996423721313,0.23987750709056854
70,0.04099998250603676,0.2430558204650879
71,0.055999647825956345,0.26882439851760864
72,0.03099982440471649,0.264072060585022
