Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3860269784927368
1,0.0,0.4691374897956848
2,0.0,0.14679725468158722
3,0.0,0.49848121404647827
4,0.0,0.4718729853630066
5,0.0,0.3881608843803406
6,0.0,0.49817872047424316
7,0.0,0.5752434730529785
8,0.0,0.6141382455825806
9,0.0,0.4751156270503998
10,0.0,0.6078687906265259
11,0.0,0.6024044156074524
12,0.0,0.6447889804840088
13,0.0,0.46975111961364746
14,0.0,0.43031883239746094
15,0.0,0.3899502754211426
16,0.0,0.5641739964485168
17,0.0,0.5966323018074036
18,0.0,0.4128792881965637
19,0.0,0.5878056287765503
20,0.0,0.6106486916542053
21,0.0,0.2638860046863556
22,0.0,0.3063373863697052
23,0.0,0.39650237560272217
24,0.0,0.5489364266395569
25,0.0,0.6130331754684448
26,0.0,0.6007845401763916
27,0.01099999900907278,0.34779852628707886
28,0.0,0.3198903501033783
29,0.0,0.5409062504768372
30,0.0,0.5493508577346802
31,0.0,0.31687647104263306
32,0.0,0.40323910117149353
33,0.0,0.29219576716423035
34,0.003999999724328518,0.2914617359638214
35,0.0,0.3648368716239929
36,0.0,0.2731868624687195
37,0.008999998681247234,0.26567333936691284
38,0.0,0.2764982581138611
39,0.003000000026077032,0.278975248336792
40,0.0,0.3307781219482422
41,0.009999998845160007,0.21810336410999298
42,0.0,0.5889418721199036
43,0.0,0.31799623370170593
44,0.0,0.5692633986473083
45,0.009999998845160007,0.23341207206249237
46,0.01099999900907278,0.2774253487586975
47,0.013999998569488525,0.22706739604473114
48,0.009999998845160007,0.21335744857788086
49,0.0,0.6121162176132202
50,0.08899998664855957,0.3023717999458313
51,0.008999998681247234,0.2465725690126419
52,0.009999998845160007,0.2202732115983963
53,0.009999998845160007,0.23658387362957
54,0.01099999900907278,0.26759248971939087
55,0.010999998077750206,0.2208472192287445
56,0.012999999336898327,0.21090921759605408
57,0.009999998845160007,0.21361608803272247
58,0.08099998533725739,0.2881062626838684
59,0.015000000596046448,0.22674262523651123
60,0.009999998845160007,0.21294119954109192
61,0.009999998845160007,0.5146893858909607
62,0.009999998845160007,0.2187052071094513
63,0.012999998405575752,0.21925167739391327
64,0.011999999172985554,0.22517037391662598
65,0.020999997854232788,0.2610322833061218
66,0.08999998867511749,0.30063122510910034
67,0.026999998837709427,0.2516475319862366
68,0.03399999812245369,0.24852676689624786
69,0.03699999675154686,0.2394179105758667
70,0.038999997079372406,0.2430851012468338
71,0.05799996852874756,0.26870617270469666
72,0.027999985963106155,0.2643386721611023
