Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38558024168014526
1,0.0,0.469259649515152
2,0.0,0.1462354212999344
3,0.0,0.4984542429447174
4,0.0,0.4719868302345276
5,0.0,0.3877297043800354
6,0.0,0.49815720319747925
7,0.0,0.5753434300422668
8,0.0,0.6141372919082642
9,0.0,0.47513777017593384
10,0.0,0.6078675389289856
11,0.0,0.6024037003517151
12,0.0,0.6447888016700745
13,0.0,0.46974968910217285
14,0.0,0.4303184449672699
15,0.0,0.3899499773979187
16,0.0,0.5642507672309875
17,0.0,0.5966323018074036
18,0.0,0.4128781855106354
19,0.0,0.5878052711486816
20,0.0,0.610648512840271
21,0.0,0.26388588547706604
22,0.0,0.3063373565673828
23,0.0,0.3965018391609192
24,0.0,0.5489358305931091
25,0.0,0.6130332350730896
26,0.0,0.6007837653160095
27,0.009999998845160007,0.3483107388019562
28,0.0,0.31988999247550964
29,0.0,0.5409061312675476
30,0.0,0.5493505597114563
31,0.0,0.316876083612442
32,0.0,0.4032374918460846
33,0.0009999999310821295,0.2904868721961975
34,0.003000000026077032,0.29364779591560364
35,0.0,0.36483561992645264
36,0.0009999999310821295,0.2721008360385895
37,0.009999998845160007,0.2631024718284607
38,0.0,0.2764979898929596
39,0.0009999999310821295,0.28271931409835815
40,0.0,0.33077725768089294
41,0.009999998845160007,0.218103289604187
42,0.0,0.588941752910614
43,0.0,0.31799548864364624
44,0.0,0.5692632794380188
45,0.009999998845160007,0.23341193795204163
46,0.009999998845160007,0.2781958281993866
47,0.016999999061226845,0.22374467551708221
48,0.009999998845160007,0.2133573740720749
49,0.0,0.6121161580085754
50,0.08899998664855957,0.3023715019226074
51,0.009999998845160007,0.2444016933441162
52,0.009999998845160007,0.22027310729026794
53,0.009999998845160007,0.23658382892608643
54,0.009999998845160007,0.26898589730262756
55,0.010999998077750206,0.2208472043275833
56,0.012999999336898327,0.21044786274433136
57,0.009999998845160007,0.2136160433292389
58,0.08499999344348907,0.28810790181159973
59,0.016999999061226845,0.2242293655872345
60,0.009999998845160007,0.21294113993644714
61,0.009999998845160007,0.5146893262863159
62,0.010999998077750206,0.21770159900188446
63,0.014000000432133675,0.21812251210212708
64,0.009999998845160007,0.2276318371295929
65,0.025999998673796654,0.26014941930770874
66,0.08499999344348907,0.3006293773651123
67,0.023999996483325958,0.2523602843284607
68,0.032999999821186066,0.24855215847492218
69,0.03799999877810478,0.23944422602653503
70,0.03999999910593033,0.24297869205474854
71,0.05499996989965439,0.2688010334968567
72,0.02599998749792576,0.26509708166122437
