Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3862292468547821
1,0.0,0.4693988859653473
2,0.0,0.14709480106830597
3,0.0,0.49861040711402893
4,0.0,0.472116619348526
5,0.0,0.38835608959198
6,0.0,0.4982728958129883
7,0.0,0.5752561688423157
8,0.0,0.6141394972801208
9,0.0,0.47509413957595825
10,0.0,0.6078702807426453
11,0.0,0.602405309677124
12,0.0,0.6447892785072327
13,0.0,0.4697530269622803
14,0.0,0.4303193688392639
15,0.0,0.38995060324668884
16,0.0,0.5641876459121704
17,0.0,0.5966324210166931
18,0.0,0.41288065910339355
19,0.0,0.5878059267997742
20,0.0,0.6106489300727844
21,0.0009999999310821295,0.26314777135849
22,0.0,0.30633744597435
23,0.0,0.39650312066078186
24,0.0,0.5489370822906494
25,0.0,0.6130334138870239
26,0.0,0.6007854342460632
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198907971382141
29,0.0,0.5409064292907715
30,0.0,0.549351155757904
31,0.0,0.3168770372867584
32,0.0,0.40324124693870544
33,0.0,0.2921961843967438
34,0.004999999888241291,0.2892758250236511
35,0.0,0.36483851075172424
36,0.0,0.27318716049194336
37,0.007999999448657036,0.2682442367076874
38,0.0,0.27649861574172974
39,0.001999999862164259,0.280847430229187
40,0.0,0.3307793140411377
41,0.009999998845160007,0.21810348331928253
42,0.0,0.5889420509338379
43,0.0,0.3179972469806671
44,0.0,0.5692635178565979
45,0.009999998845160007,0.23341231048107147
46,0.009999998845160007,0.27819591760635376
47,0.01599999889731407,0.22485235333442688
48,0.009999998845160007,0.2133575975894928
49,0.0,0.612116277217865
50,0.07999999821186066,0.3023757338523865
51,0.009999998845160007,0.24440185725688934
52,0.009999998845160007,0.22027334570884705
53,0.009999998845160007,0.23658394813537598
54,0.009999998845160007,0.2689859867095947
55,0.009999998845160007,0.22160601615905762
56,0.009999998845160007,0.21243131160736084
57,0.009999998845160007,0.21361617743968964
58,0.10399998724460602,0.2881051003932953
59,0.013999998569488525,0.22702300548553467
60,0.009999998845160007,0.21294128894805908
61,0.009999998845160007,0.5146894454956055
62,0.009999998845160007,0.21870532631874084
63,0.011999999172985554,0.22038094699382782
64,0.010999998077750206,0.2264011800289154
65,0.019999997690320015,0.2612089216709137
66,0.08099998533725739,0.3006313443183899
67,0.02499999850988388,0.2519528567790985
68,0.037999995052814484,0.24844107031822205
69,0.037999995052814484,0.23960256576538086
70,0.04099999740719795,0.24295184016227722
71,0.05899996683001518,0.2690278887748718
72,0.024999987334012985,0.2654762864112854
