Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38629475235939026
1,0.0,0.4700271189212799
2,0.0,0.14651080965995789
3,0.0,0.4996510148048401
4,0.0,0.4727044105529785
5,0.0,0.38842225074768066
6,0.0,0.4991649091243744
7,0.0,0.5752981901168823
8,0.0,0.6141504645347595
9,0.0,0.4751947820186615
10,0.0,0.6078837513923645
11,0.0,0.6024137139320374
12,0.0,0.6447920203208923
13,0.0,0.46975651383399963
14,0.0,0.43032407760620117
15,0.0,0.3899540901184082
16,0.0,0.5642029047012329
17,0.0,0.5966329574584961
18,0.0,0.4128929078578949
19,0.0,0.587809681892395
20,0.0,0.6106510162353516
21,0.001999999862164259,0.2624107897281647
22,0.0029999997932463884,0.30542710423469543
23,0.0,0.3965095579624176
24,0.0,0.5489431619644165
25,0.0,0.6130348443984985
26,0.0,0.600793719291687
27,0.017999980598688126,0.3445688784122467
28,0.0,0.31989482045173645
29,0.0,0.5409082174301147
30,0.0,0.5493543148040771
31,0.0,0.31688159704208374
32,0.0,0.40324488282203674
33,0.001999999862164259,0.28878241777420044
34,0.0009999996982514858,0.2980238199234009
35,0.0,0.3648393750190735
36,0.0009999999310821295,0.27210357785224915
37,0.002999998861923814,0.28109949827194214
38,0.0009999999310821295,0.2740737795829773
39,0.003999998793005943,0.27710455656051636
40,0.0,0.33078956604003906
41,0.009999983943998814,0.21810464560985565
42,0.0,0.5889432430267334
43,0.0009999999310821295,0.3152129054069519
44,0.0,0.5692641139030457
45,0.009999992325901985,0.23643016815185547
46,0.011999987065792084,0.2766556739807129
47,0.018999915570020676,0.22231033444404602
48,0.00999999139457941,0.21335864067077637
49,0.0,0.6121167540550232
50,0.07199982553720474,0.3023797571659088
51,0.006999996490776539,0.25091516971588135
52,0.008999992161989212,0.2242540866136551
53,0.009999982081353664,0.23658446967601776
54,0.010999947786331177,0.2675932049751282
55,0.01499997265636921,0.21781285107135773
56,0.01699998416006565,0.20780399441719055
57,0.011999990791082382,0.21220512688159943
58,0.06999969482421875,0.2881178557872772
59,0.01699994131922722,0.2242300808429718
60,0.011999988928437233,0.2138768434524536
61,0.001999999862164259,0.5269392728805542
62,0.010999985039234161,0.21770262718200684
63,0.018999937921762466,0.21247737109661102
64,0.01699993386864662,0.21997010707855225
65,0.02999984100461006,0.2598111033439636
66,0.07499837875366211,0.3006402850151062
67,0.029999753460288048,0.25127503275871277
68,0.037999510765075684,0.2486548125743866
69,0.04199973866343498,0.23951072990894318
70,0.04299936071038246,0.24302080273628235
71,0.0439969077706337,0.269186794757843
72,0.02999807521700859,0.26384449005126953
