Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38553041219711304
1,0.0,0.46910256147384644
2,0.0,0.14652544260025024
3,0.0,0.4983646869659424
4,0.0,0.4718404710292816
5,0.0,0.387681782245636
6,0.0,0.49817967414855957
7,0.0,0.5752489566802979
8,0.0,0.6141371726989746
9,0.0,0.4751853346824646
10,0.0,0.6078674793243408
11,0.0,0.6024035811424255
12,0.0,0.6447886824607849
13,0.0,0.46974945068359375
14,0.0,0.4303184151649475
15,0.0,0.38994988799095154
16,0.0,0.5641797780990601
17,0.0,0.5966323018074036
18,0.0,0.41287803649902344
19,0.0,0.5878052115440369
20,0.0,0.6106484532356262
21,0.0,0.26388585567474365
22,0.0,0.3063373267650604
23,0.0,0.39650171995162964
24,0.0,0.5489357709884644
25,0.0,0.6130331754684448
26,0.0,0.6007837057113647
27,0.009999998845160007,0.3483107388019562
28,0.0,0.31988996267318726
29,0.0,0.5409060716629028
30,0.0,0.5493504405021667
31,0.0,0.31687599420547485
32,0.0,0.4032372534275055
33,0.0,0.2921954095363617
34,0.0009999999310821295,0.29802027344703674
35,0.0,0.3648354411125183
36,0.0,0.27318665385246277
37,0.008999998681247234,0.26567310094833374
38,0.0009999999310821295,0.27406996488571167
39,0.004999999888241291,0.2752310633659363
40,0.0,0.330777108669281
41,0.010999998077750206,0.21698567271232605
42,0.0,0.588941752910614
43,0.0,0.3179953694343567
44,0.0,0.5692632794380188
45,0.009999998845160007,0.23341190814971924
46,0.010999998077750206,0.27742528915405273
47,0.01799999736249447,0.2226371318101883
48,0.009999998845160007,0.2133573740720749
49,0.0,0.6121162176132202
50,0.08399998396635056,0.30237263441085815
51,0.009999998845160007,0.24440164864063263
52,0.009999998845160007,0.22027309238910675
53,0.009999998845160007,0.23658379912376404
54,0.009999998845160007,0.2689858675003052
55,0.010999998077750206,0.22084717452526093
56,0.009999998845160007,0.2124311923980713
57,0.009999998845160007,0.2136160433292389
58,0.0989999920129776,0.2881091237068176
59,0.014999997802078724,0.22674259543418884
60,0.009999998845160007,0.21294112503528595
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870513260364532
63,0.012999998405575752,0.2192516326904297
64,0.010999998077750206,0.22640109062194824
65,0.020999997854232788,0.2610322833061218
66,0.08699999004602432,0.30063262581825256
67,0.02499999850988388,0.25195276737213135
68,0.032999999821186066,0.24855217337608337
69,0.035999998450279236,0.23964755237102509
70,0.041999995708465576,0.24292489886283875
71,0.05099998041987419,0.26891911029815674
72,0.025999996811151505,0.26509708166122437
