Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38451600074768066
1,0.0,0.46867838501930237
2,0.0,0.14608418941497803
3,0.0,0.4981961250305176
4,0.0,0.47144508361816406
5,0.0,0.38670289516448975
6,0.0,0.49814391136169434
7,0.0,0.5753560066223145
8,0.0,0.6141351461410522
9,0.0,0.47518134117126465
10,0.0,0.6078648567199707
11,0.0,0.6024020314216614
12,0.0,0.6447882056236267
13,0.0,0.46974629163742065
14,0.0,0.4303174912929535
15,0.0,0.3899492621421814
16,0.0,0.5642942190170288
17,0.0,0.596632182598114
18,0.0,0.4128757119178772
19,0.0,0.5878044962882996
20,0.0,0.6106480360031128
21,0.0009999999310821295,0.2631472945213318
22,0.0,0.30633726716041565
23,0.0,0.39650049805641174
24,0.0,0.5489346385002136
25,0.0,0.6130329370498657
26,0.0,0.6007822155952454
27,0.009999998845160007,0.3483106791973114
28,0.0,0.3198891878128052
29,0.0,0.5409058332443237
30,0.0,0.5493499636650085
31,0.0,0.316875159740448
32,0.0,0.40323370695114136
33,0.0,0.29219478368759155
34,0.0009999999310821295,0.2980197072029114
35,0.0,0.36483272910118103
36,0.0,0.27318620681762695
37,0.009999998845160007,0.26310211420059204
38,0.001999999862164259,0.2716413736343384
39,0.001999999862164259,0.2808470129966736
40,0.0,0.3307752013206482
41,0.009999998845160007,0.2181030809879303
42,0.0,0.5889415144920349
43,0.0,0.317993700504303
44,0.0,0.5692631602287292
45,0.009999998845160007,0.23341158032417297
46,0.011999998241662979,0.2766546905040741
47,0.018999997526407242,0.22152948379516602
48,0.009999998845160007,0.21335721015930176
49,0.0,0.6121160984039307
50,0.07799999415874481,0.302374005317688
51,0.009999998845160007,0.24440154433250427
52,0.009999998845160007,0.22027292847633362
53,0.009999998845160007,0.23658373951911926
54,0.01099999900907278,0.2675923705101013
55,0.010999998077750206,0.22084710001945496
56,0.010999998077750206,0.21177001297473907
57,0.009999998845160007,0.21361589431762695
58,0.08499998599290848,0.28810587525367737
59,0.018999997526407242,0.22301776707172394
60,0.009999998845160007,0.2129410207271576
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870502829551697
63,0.011999998241662979,0.22038070857524872
64,0.013999998569488525,0.22270885109901428
65,0.020999997854232788,0.26103219389915466
66,0.09099998325109482,0.30063050985336304
67,0.023999998345971107,0.2521902918815613
68,0.03199999779462814,0.24888162314891815
69,0.03699999675154686,0.23953120410442352
70,0.04700000211596489,0.24284636974334717
71,0.05199997499585152,0.2688625752925873
72,0.027999991551041603,0.2646021842956543
