Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3862394392490387
1,0.0,0.47002196311950684
2,0.0,0.1462060511112213
3,0.0,0.49940696358680725
4,0.0,0.4726995825767517
5,0.0,0.38836878538131714
6,0.0,0.4990716874599457
7,0.0,0.5752905011177063
8,0.0,0.6141499280929565
9,0.0,0.47522062063217163
10,0.0,0.6078829765319824
11,0.0,0.6024132966995239
12,0.0,0.644791841506958
13,0.0,0.46975812315940857
14,0.0,0.4303237795829773
15,0.0,0.3899538815021515
16,0.0,0.5642246603965759
17,0.0,0.5966330170631409
18,0.0,0.41289225220680237
19,0.0,0.5878095030784607
20,0.0,0.610650897026062
21,0.0,0.2638874650001526
22,0.0009999999310821295,0.3055693209171295
23,0.0,0.3965091407299042
24,0.0,0.5489428639411926
25,0.0,0.6130347847938538
26,0.0,0.6007932424545288
27,0.009999998845160007,0.3483108878135681
28,0.0,0.31989458203315735
29,0.0,0.5409080386161804
30,0.0,0.549354076385498
31,0.0,0.31688135862350464
32,0.0,0.40324681997299194
33,0.0,0.29219943284988403
34,0.0,0.3002099096775055
35,0.0,0.36484140157699585
36,0.0,0.2731893062591553
37,0.003999999724328518,0.27852874994277954
38,0.0009999999310821295,0.27407363057136536
39,0.004999999888241291,0.2752324044704437
40,0.0,0.3307889997959137
41,0.009999998845160007,0.2181045562028885
42,0.0,0.5889433026313782
43,0.0,0.3180055320262909
44,0.0,0.5692641735076904
45,0.010999998077750206,0.2325214147567749
46,0.01099999900907278,0.27925771474838257
47,0.01799999549984932,0.2234177589416504
48,0.008999998681247234,0.21655204892158508
49,0.0,0.6121166348457336
50,0.08299998939037323,0.30238500237464905
51,0.008999998681247234,0.24657347798347473
52,0.009999998845160007,0.22027447819709778
53,0.012999998405575752,0.23417358100414276
54,0.012999996542930603,0.26480621099472046
55,0.011999998241662979,0.220088928937912
56,0.014999998733401299,0.20958749949932098
57,0.009999998845160007,0.2136169672012329
58,0.06199999526143074,0.28812772035598755
59,0.01799999549984932,0.22394971549510956
60,0.011999999172985554,0.21100322902202606
61,0.003999999724328518,0.5238769054412842
62,0.009999998845160007,0.21870610117912292
63,0.015999995172023773,0.21586480736732483
64,0.013999995775520802,0.22270938754081726
65,0.022999990731477737,0.2606794238090515
66,0.09099972248077393,0.3006365895271301
67,0.02499997243285179,0.2519531846046448
68,0.035999931395053864,0.24854972958564758
69,0.0339999720454216,0.23963257670402527
70,0.04899989813566208,0.2426842749118805
71,0.06299875676631927,0.268825888633728
72,0.027999311685562134,0.26460257172584534
