Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3879101276397705
1,0.0,0.47052717208862305
2,0.0,0.14751370251178741
3,0.0,0.49985066056251526
4,0.0,0.47317180037498474
5,0.0,0.38998252153396606
6,0.0,0.4993268847465515
7,0.0,0.5753284692764282
8,0.0,0.6141599416732788
9,0.0,0.47525301575660706
10,0.0,0.6078952550888062
11,0.0,0.6024209260940552
12,0.0,0.6447944045066833
13,0.0,0.46978431940078735
14,0.0,0.4303281307220459
15,0.0,0.389957070350647
16,0.0,0.5642658472061157
17,0.0,0.5966335535049438
18,0.0,0.4129035472869873
19,0.0,0.5878129601478577
20,0.0,0.6106529235839844
21,0.0,0.2638885974884033
22,0.0,0.3063383102416992
23,0.0,0.3965150713920593
24,0.0,0.5489484667778015
25,0.0,0.6130359172821045
26,0.0,0.6008008122444153
27,0.011999999172985554,0.34728655219078064
28,0.0,0.3198983073234558
29,0.0,0.5409095883369446
30,0.0,0.549356997013092
31,0.0,0.3168855309486389
32,0.0,0.4032760560512543
33,0.0,0.2922026216983795
34,0.0,0.3002125918865204
35,0.0,0.3648650646209717
36,0.0,0.2731913924217224
37,0.005999999586492777,0.2733893394470215
38,0.0009999999310821295,0.27407652139663696
39,0.004999999888241291,0.2752334475517273
40,0.0,0.330798476934433
41,0.009999998845160007,0.2181055247783661
42,0.0,0.5889443159103394
43,0.0,0.31801357865333557
44,0.0,0.5692647695541382
45,0.008999998681247234,0.2373240739107132
46,0.01099999900907278,0.27742674946784973
47,0.015999991446733475,0.22719340026378632
48,0.008999998681247234,0.21655292809009552
49,0.0,0.6121171116828918
50,0.07499998807907104,0.3023809790611267
51,0.008999998681247234,0.24657423794269562
52,0.009999998845160007,0.22027552127838135
53,0.009999998845160007,0.23658487200737
54,0.009999996982514858,0.26898688077926636
55,0.011999998241662979,0.22008931636810303
56,0.012999999336898327,0.21044886112213135
57,0.011999998241662979,0.21220573782920837
58,0.09199997037649155,0.2881056070327759
59,0.014999995939433575,0.2260928899049759
60,0.009999998845160007,0.2129426747560501
61,0.0,0.5300019979476929
62,0.009999998845160007,0.21870681643486023
63,0.01799999549984932,0.21542449295520782
64,0.013999995775520802,0.2227097451686859
65,0.023999985307455063,0.26050320267677307
66,0.09299968183040619,0.30063027143478394
67,0.023999974131584167,0.2521911561489105
68,0.03099992871284485,0.2493429183959961
69,0.03899997100234032,0.2394380122423172
70,0.040999893099069595,0.24295218288898468
71,0.05899875611066818,0.26873406767845154
72,0.029999297112226486,0.2641880214214325
