Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3832210600376129
1,0.0,0.46636056900024414
2,0.0,0.14775919914245605
3,0.0,0.49641546607017517
4,0.0,0.4692804217338562
5,0.0,0.38544681668281555
6,0.0,0.49697065353393555
7,0.0,0.5745396018028259
8,0.0,0.6139875650405884
9,0.0,0.47453752160072327
10,0.0,0.6075812578201294
11,0.0009999999310821295,0.6020512580871582
12,0.0009999999310821295,0.6444016098976135
13,0.0,0.46930986642837524
14,0.0,0.43027955293655396
15,0.0029999888502061367,0.38852497935295105
16,0.0,0.5632463097572327
17,0.0,0.5966300964355469
18,0.0009999994654208422,0.4125344753265381
19,0.0,0.5877812504768372
20,0.0,0.6106377243995667
21,0.01299980003386736,0.25756216049194336
22,0.0069998158141970634,0.302350789308548
23,0.0029999935068190098,0.3948720395565033
24,0.0009999996982514858,0.5479081273078918
25,0.0,0.6130261421203613
26,0.0,0.600703239440918
27,0.02999805472791195,0.34523940086364746
28,0.001999989151954651,0.31757673621177673
29,0.000999999581836164,0.5397617220878601
30,0.0,0.5493350028991699
31,0.003999984357506037,0.3133971095085144
32,0.0,0.4026690125465393
33,0.008999936282634735,0.2806280255317688
34,0.0029999681282788515,0.2936319410800934
35,0.0029999983962625265,0.36068740487098694
36,0.007999931462109089,0.2667630910873413
37,0.004999919328838587,0.2781025767326355
38,0.003999961074441671,0.2690122425556183
39,0.00499991187825799,0.2767443060874939
40,0.0009999980684369802,0.32762977480888367
41,0.005999828688800335,0.2358522117137909
42,0.0,0.5889353156089783
43,0.002999992109835148,0.3094363212585449
44,0.0019999979995191097,0.5672774314880371
45,0.010999754071235657,0.2385421246290207
46,0.00999961607158184,0.2842252850532532
47,0.015999089926481247,0.2296978235244751
48,0.006999845616519451,0.22753414511680603
49,0.0019999989308416843,0.6108800768852234
50,0.05099025368690491,0.3024713695049286
51,0.0099997129291296,0.24997468292713165
52,0.009999798610806465,0.23235079646110535
53,0.017999155446887016,0.23410752415657043
54,0.02199898660182953,0.2587783932685852
55,0.02399888075888157,0.22277243435382843
56,0.018999159336090088,0.2096046507358551
57,0.01699950359761715,0.20980355143547058
58,0.04799041152000427,0.28825175762176514
59,0.022998828440904617,0.22358688712120056
60,0.012999655678868294,0.2164495885372162
61,0.004999986849725246,0.5223438739776611
62,0.011999653652310371,0.2198859453201294
63,0.016999322921037674,0.2212027609348297
64,0.024998728185892105,0.2165629118680954
65,0.02299734577536583,0.2627268135547638
66,0.05098625272512436,0.3009122610092163
67,0.032997019588947296,0.2524663209915161
68,0.029996100813150406,0.2502020001411438
69,0.029996749013662338,0.24039237201213837
70,0.02399628609418869,0.24797093868255615
71,0.03799257427453995,0.27107828855514526
72,0.024995414540171623,0.26688680052757263
