Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.385789155960083
1,0.0,0.4693952202796936
2,0.0,0.146363765001297
3,0.0,0.49869304895401
4,0.0,0.4721134603023529
5,0.0,0.3879317343235016
6,0.0,0.4984564781188965
7,0.0,0.5753780007362366
8,0.0,0.6141404509544373
9,0.0,0.4751676023006439
10,0.0,0.607871413230896
11,0.0,0.6024059653282166
12,0.0,0.6447895169258118
13,0.0,0.4697544574737549
14,0.0,0.43031978607177734
15,0.0,0.3899509310722351
16,0.0,0.564318060874939
17,0.0,0.5966324806213379
18,0.0,0.4128817021846771
19,0.0,0.5878063440322876
20,0.0,0.610649049282074
21,0.0,0.26388630270957947
22,0.0,0.30633747577667236
23,0.0,0.39650362730026245
24,0.0,0.5489375591278076
25,0.0,0.6130335330963135
26,0.0,0.6007861495018005
27,0.009999998845160007,0.34831079840660095
28,0.0,0.31989115476608276
29,0.0,0.540906548500061
30,0.0,0.5493514537811279
31,0.0,0.3168773949146271
32,0.0,0.4032427668571472
33,0.0,0.29219648241996765
34,0.001999999862164259,0.29583483934402466
35,0.0,0.364839643239975
36,0.0,0.2731873393058777
37,0.006999999284744263,0.27081504464149475
38,0.0009999999310821295,0.2740708887577057
39,0.0009999999310821295,0.28271961212158203
40,0.0,0.33078011870384216
41,0.009999998845160007,0.21810361742973328
42,0.0,0.5889421701431274
43,0.0,0.3179979622364044
44,0.0,0.5692635178565979
45,0.009999998845160007,0.23341241478919983
46,0.009999998845160007,0.2781960070133209
47,0.017000000923871994,0.2245248258113861
48,0.009999998845160007,0.21335768699645996
49,0.0,0.612116277217865
50,0.08399999141693115,0.30238214135169983
51,0.009999998845160007,0.2444019317626953
52,0.009999998845160007,0.2202734500169754
53,0.010999998077750206,0.23578038811683655
54,0.011999998241662979,0.2661992311477661
55,0.010999998077750206,0.22084732353687286
56,0.014999997802078724,0.20958712697029114
57,0.009999998845160007,0.213616281747818
58,0.08699999004602432,0.2881068289279938
59,0.01799999736249447,0.22394923865795135
60,0.009999998845160007,0.21294136345386505
61,0.009999998845160007,0.5146893858909607
62,0.009999998845160007,0.21870538592338562
63,0.01599999889731407,0.21665553748607635
64,0.011999999172985554,0.22517046332359314
65,0.019999997690320015,0.2612089514732361
66,0.08399997651576996,0.3006323575973511
67,0.025999998673796654,0.2517152428627014
68,0.03199999779462814,0.2488817423582077
69,0.03699999675154686,0.23962506651878357
70,0.04599999636411667,0.2428865134716034
71,0.050999920815229416,0.26879534125328064
72,0.02999996766448021,0.2635802626609802
