Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3855455219745636
1,0.0,0.4689537584781647
2,0.0,0.1460696905851364
3,0.0,0.4983060359954834
4,0.0,0.47170180082321167
5,0.0,0.38769620656967163
6,0.0,0.4981083869934082
7,0.0,0.57525634765625
8,0.0,0.6141360998153687
9,0.0,0.4751594662666321
10,0.0,0.6078661680221558
11,0.0,0.6024027466773987
12,0.0,0.6447884440422058
13,0.0,0.469747930765152
14,0.0,0.4303179681301117
15,0.0,0.38994958996772766
16,0.0,0.5641876459121704
17,0.0,0.5966323018074036
18,0.0,0.4128769040107727
19,0.0,0.587804913520813
20,0.0,0.6106482148170471
21,0.0009999999310821295,0.26314735412597656
22,0.0,0.30633729696273804
23,0.0,0.3965011239051819
24,0.0,0.5489352345466614
25,0.0,0.6130329370498657
26,0.0,0.6007829904556274
27,0.009999998845160007,0.3483107388019562
28,0.0,0.3198895752429962
29,0.0,0.5409058332443237
30,0.0,0.5493503212928772
31,0.0,0.3168756365776062
32,0.0,0.4032354950904846
33,0.0,0.2921951115131378
34,0.001999999862164259,0.2958337366580963
35,0.0,0.3648340404033661
36,0.0,0.27318644523620605
37,0.008999998681247234,0.265672892332077
38,0.0,0.27649766206741333
39,0.003999999724328518,0.2771029770374298
40,0.0,0.3307761549949646
41,0.011999998241662979,0.21586807072162628
42,0.0,0.5889415740966797
43,0.0,0.31799453496932983
44,0.0,0.5692631602287292
45,0.009999998845160007,0.2334117591381073
46,0.01099999900907278,0.27742522954940796
47,0.013999998569488525,0.2270672619342804
48,0.009999998845160007,0.21335725486278534
49,0.0,0.6121160984039307
50,0.08499999344348907,0.30237409472465515
51,0.009999998845160007,0.24440157413482666
52,0.009999998845160007,0.2202729731798172
53,0.011999999172985554,0.23497653007507324
54,0.010999998077750206,0.2675924003124237
55,0.010999998077750206,0.22084712982177734
56,0.011999999172985554,0.21110892295837402
57,0.009999998845160007,0.21361593902111053
58,0.08899998664855957,0.28810521960258484
59,0.016999999061226845,0.22422926127910614
60,0.009999998845160007,0.21294105052947998
61,0.009999998845160007,0.5146893262863159
62,0.011999999172985554,0.21669790148735046
63,0.013999998569488525,0.21812240779399872
64,0.012000000104308128,0.2251703292131424
65,0.02099999599158764,0.26103222370147705
66,0.08899997919797897,0.3006289601325989
67,0.02499999850988388,0.2519527077674866
68,0.032999999821186066,0.2485521286725998
69,0.03699999675154686,0.23941782116889954
70,0.03999999538064003,0.24311907589435577
71,0.048999886959791183,0.268893837928772
72,0.02799994684755802,0.2646021842956543
