Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3879479765892029
1,0.0,0.47116637229919434
2,0.0,0.14790381491184235
3,0.0,0.5003296136856079
4,0.0,0.4737664759159088
5,0.0,0.3900178074836731
6,0.0,0.49960964918136597
7,0.0,0.575450599193573
8,0.0,0.6141601800918579
9,0.0,0.4752294421195984
10,0.0,0.60789555311203
11,0.0,0.6024211049079895
12,0.0,0.6447944045066833
13,0.0,0.46978458762168884
14,0.0,0.4303281903266907
15,0.0,0.38995715975761414
16,0.0,0.5643965005874634
17,0.0,0.5966335535049438
18,0.0,0.4129038453102112
19,0.0,0.5878130197525024
20,0.0,0.6106530427932739
21,0.0,0.2638886868953705
22,0.0,0.306338369846344
23,0.0,0.3965151906013489
24,0.0,0.5489485859870911
25,0.0,0.613036036491394
26,0.0,0.6008008718490601
27,0.009999998845160007,0.34831100702285767
28,0.0,0.3198983371257782
29,0.0,0.5409097075462341
30,0.0,0.549356997013092
31,0.0,0.31688565015792847
32,0.0,0.4032765030860901
33,0.0,0.2922026813030243
34,0.0009999999310821295,0.2980263829231262
35,0.0,0.3648653030395508
36,0.0,0.2731914520263672
37,0.001999999862164259,0.2836720645427704
38,0.0,0.27650460600852966
39,0.0009999999310821295,0.28272175788879395
40,0.0,0.3307986855506897
41,0.009999998845160007,0.21810559928417206
42,0.0,0.5889444351196289
43,0.0,0.3180137574672699
44,0.0,0.5692648887634277
45,0.009999998845160007,0.23341545462608337
46,0.009999998845160007,0.2781972885131836
47,0.016999999061226845,0.22374585270881653
48,0.009999998845160007,0.2133595198392868
49,0.0,0.6121170520782471
50,0.08499998599290848,0.30237168073654175
51,0.008999998681247234,0.2465743124485016
52,0.009999998845160007,0.22027559578418732
53,0.010999998077750206,0.23578134179115295
54,0.009999998845160007,0.26898691058158875
55,0.009999998845160007,0.2216067761182785
56,0.010999998077750206,0.2117711305618286
57,0.009999998845160007,0.2136177271604538
58,0.08699998259544373,0.2881065309047699
59,0.016999999061226845,0.2242305725812912
60,0.009999998845160007,0.2129427194595337
61,0.003999999724328518,0.5238773226737976
62,0.01099999900907278,0.21770329773426056
63,0.012999998405575752,0.21925291419029236
64,0.012999998405575752,0.22394049167633057
65,0.021999996155500412,0.2608563303947449
66,0.09599986672401428,0.3006287217140198
67,0.025999989360570908,0.2517159581184387
68,0.028999974951148033,0.24926252663135529
69,0.037999995052814484,0.23929822444915771
70,0.04499996453523636,0.242863267660141
71,0.06299935281276703,0.26874810457229614
72,0.02899966761469841,0.26422327756881714
