Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3884012997150421
1,0.0,0.47159528732299805
2,0.0,0.14818215370178223
3,0.0,0.5006136894226074
4,0.0,0.4741676449775696
5,0.0,0.3904571533203125
6,0.0,0.49983876943588257
7,0.0,0.5754953026771545
8,0.0,0.6141676306724548
9,0.0,0.4752678871154785
10,0.0,0.6079047918319702
11,0.0,0.6024268865585327
12,0.0,0.6447962522506714
13,0.0,0.4697960913181305
14,0.0,0.43033140897750854
15,0.0,0.38995951414108276
16,0.0,0.5644446611404419
17,0.0,0.596634030342102
18,0.0,0.4129122793674469
19,0.0,0.5878156423568726
20,0.0,0.6106545329093933
21,0.0,0.2638896107673645
22,0.0,0.30633869767189026
23,0.0,0.39651966094970703
24,0.0,0.5489528179168701
25,0.0,0.6130369305610657
26,0.0,0.6008065938949585
27,0.009999998845160007,0.34831106662750244
28,0.0,0.31990110874176025
29,0.0,0.5409108400344849
30,0.0,0.5493592023849487
31,0.0,0.31688880920410156
32,0.0,0.4032893776893616
33,0.0,0.2922051250934601
34,0.0,0.3002147078514099
35,0.0,0.36487510800361633
36,0.0,0.27319303154945374
37,0.001999999862164259,0.2836734652519226
38,0.0,0.27650681138038635
39,0.0009999999310821295,0.2827225923538208
40,0.0,0.33080577850341797
41,0.009999998845160007,0.21810634434223175
42,0.0,0.5889452695846558
43,0.0,0.3180198073387146
44,0.0,0.5692654252052307
45,0.009999998845160007,0.2334166020154953
46,0.009999998845160007,0.2781978249549866
47,0.017000000923871994,0.22374625504016876
48,0.008999998681247234,0.2165537327528
49,0.0,0.6121174097061157
50,0.09199999272823334,0.3023742139339447
51,0.009999998845160007,0.24440407752990723
52,0.009999998845160007,0.22027640044689178
53,0.01099999900907278,0.2357816994190216
54,0.01099999900907278,0.2675938606262207
55,0.012999999336898327,0.21933090686798096
56,0.009999998845160007,0.21243257820606232
57,0.008999998681247234,0.2160395383834839
58,0.098999984562397,0.28810548782348633
59,0.014999998733401299,0.2260933369398117
60,0.009999998845160007,0.21294322609901428
61,0.0,0.5300022959709167
62,0.01099999900907278,0.21770386397838593
63,0.012999999336898327,0.2192533314228058
64,0.011999999172985554,0.22517149150371552
65,0.022999996319413185,0.2606799602508545
66,0.09599989652633667,0.30062970519065857
67,0.022999994456768036,0.2524290680885315
68,0.033999983221292496,0.2489050328731537
69,0.03699999302625656,0.23969046771526337
70,0.03799997270107269,0.24349121749401093
71,0.05699942633509636,0.268757164478302
72,0.026999711990356445,0.26498180627822876
