Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38522621989250183
1,0.0,0.468951553106308
2,0.0,0.1460873782634735
3,0.0,0.49829912185668945
4,0.0,0.47169947624206543
5,0.0,0.3873879611492157
6,0.0,0.4983343482017517
7,0.0,0.575193464756012
8,0.0,0.6141349077224731
9,0.0,0.47507232427597046
10,0.0,0.6078646183013916
11,0.0,0.6024017930030823
12,0.0,0.6447882056236267
13,0.0,0.469735324382782
14,0.0,0.4303174614906311
15,0.0,0.38994917273521423
16,0.0,0.5641202330589294
17,0.0,0.5966321229934692
18,0.0,0.4128754734992981
19,0.0,0.5878044366836548
20,0.0,0.6106480360031128
21,0.0009999999310821295,0.2631472647190094
22,0.0009999999310821295,0.3055686950683594
23,0.0,0.3965004086494446
24,0.0,0.5489345788955688
25,0.0,0.6130329370498657
26,0.0,0.600782036781311
27,0.01099999900907278,0.34779849648475647
28,0.0,0.3198891282081604
29,0.0,0.540905773639679
30,0.0,0.5493499040603638
31,0.0,0.31687507033348083
32,0.0,0.4032213091850281
33,0.0,0.2921946942806244
34,0.004999999888241291,0.2892746031284332
35,0.0,0.3648219704627991
36,0.0,0.27318620681762695
37,0.005999999586492777,0.27338463068008423
38,0.003000000026077032,0.26921337842941284
39,0.003000000026077032,0.2789749503135681
40,0.0,0.3307749927043915
41,0.009999998845160007,0.2181030511856079
42,0.0,0.5889415740966797
43,0.0,0.3179935812950134
44,0.0,0.5692631006240845
45,0.009999998845160007,0.23341158032417297
46,0.009999998845160007,0.2781956195831299
47,0.016999999061226845,0.22374455630779266
48,0.009999998845160007,0.21335716545581818
49,0.0,0.6121160984039307
50,0.08299999684095383,0.3023809492588043
51,0.009999998845160007,0.2444014996290207
52,0.010999998077750206,0.219314843416214
53,0.010999998077750206,0.23578009009361267
54,0.009999998845160007,0.2689857482910156
55,0.009999998845160007,0.2216058075428009
56,0.012999999336898327,0.21090905368328094
57,0.009999998845160007,0.21361589431762695
58,0.08899997919797897,0.2881065011024475
59,0.01899999938905239,0.22366861999034882
60,0.009999998845160007,0.212940976023674
61,0.009999998845160007,0.5146892666816711
62,0.009999998845160007,0.2187049835920334
63,0.014000000432133675,0.21812233328819275
64,0.011999999172985554,0.2251702845096588
65,0.02199999801814556,0.26085561513900757
66,0.0859999805688858,0.3006313443183899
67,0.023999998345971107,0.2521902918815613
68,0.03199999779462814,0.24869278073310852
69,0.03399999812245369,0.23979035019874573
70,0.03699999675154686,0.24326057732105255
71,0.055999837815761566,0.2687883973121643
72,0.029999922960996628,0.264107346534729
