Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38868066668510437
1,0.0,0.4710591733455658
2,0.0,0.14886561036109924
3,0.0,0.5000094175338745
4,0.0,0.4736671447753906
5,0.0,0.39072558283805847
6,0.0,0.4994668960571289
7,0.0,0.5754202008247375
8,0.0,0.6141632199287415
9,0.0,0.4752352833747864
10,0.0,0.6078993082046509
11,0.0,0.6024234294891357
12,0.0,0.6447951793670654
13,0.0,0.46978920698165894
14,0.0,0.43032947182655334
15,0.0,0.38995808362960815
16,0.0,0.5643640756607056
17,0.0,0.596633791923523
18,0.0,0.4129071831703186
19,0.0,0.5878140330314636
20,0.0,0.6106535792350769
21,0.0,0.26388901472091675
22,0.0,0.30633848905563354
23,0.0,0.3965170383453369
24,0.0,0.5489503145217896
25,0.0,0.6130362749099731
26,0.0,0.6008031964302063
27,0.009999998845160007,0.34831100702285767
28,0.0,0.31989946961402893
29,0.0,0.5409100651741028
30,0.0,0.5493578910827637
31,0.0,0.31688690185546875
32,0.0,0.40328162908554077
33,0.0,0.2922036647796631
34,0.0009999999310821295,0.2980271875858307
35,0.0,0.36486926674842834
36,0.0,0.27319207787513733
37,0.003999999724328518,0.2785312831401825
38,0.0009999999310821295,0.274077445268631
39,0.001999999862164259,0.28084999322891235
40,0.0,0.33080148696899414
41,0.009999998845160007,0.21810583770275116
42,0.0,0.588944673538208
43,0.0,0.3180162310600281
44,0.0,0.5692650675773621
45,0.009999998845160007,0.23341593146324158
46,0.009999998845160007,0.2781974673271179
47,0.011999998241662979,0.22928380966186523
48,0.009999998845160007,0.2133597582578659
49,0.0,0.6121172308921814
50,0.09299997985363007,0.30237215757369995
51,0.009999998845160007,0.244403675198555
52,0.009999998845160007,0.2202758491039276
53,0.01099999900907278,0.2357814759016037
54,0.009999998845160007,0.2689870595932007
55,0.010999998077750206,0.2208481729030609
56,0.010999998077750206,0.21177127957344055
57,0.008999998681247234,0.2177545130252838
58,0.09599998593330383,0.28811901807785034
59,0.012999999336898327,0.22795546054840088
60,0.009999998845160007,0.21294288337230682
61,0.001999999862164259,0.5269398093223572
62,0.009999998845160007,0.21870708465576172
63,0.010999998077750206,0.22151145339012146
64,0.010999998077750206,0.22640201449394226
65,0.020999997854232788,0.26167455315589905
66,0.10699989646673203,0.3006272315979004
67,0.021999996155500412,0.25266650319099426
68,0.0339999794960022,0.24879130721092224
69,0.03099999763071537,0.24016383290290833
70,0.03699997067451477,0.243181511759758
71,0.06199946254491806,0.2687421441078186
72,0.027999723330140114,0.26460251212120056
