Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3889905512332916
1,0.0,0.47160282731056213
2,0.0,0.1487322300672531
3,0.0,0.500545084476471
4,0.0,0.4741739332675934
5,0.0,0.39102476835250854
6,0.0,0.49974822998046875
7,0.0,0.57546466588974
8,0.0,0.6141663193702698
9,0.0,0.47524142265319824
10,0.0,0.6079031229019165
11,0.0,0.6024258732795715
12,0.0,0.6447959542274475
13,0.0,0.4697940945625305
14,0.0,0.4303308427333832
15,0.0,0.38995906710624695
16,0.0,0.5644119381904602
17,0.0,0.596634030342102
18,0.0,0.4129107594490051
19,0.0,0.5878150463104248
20,0.0,0.6106542348861694
21,0.0,0.2638894021511078
22,0.0,0.3063386380672455
23,0.0,0.39651888608932495
24,0.0,0.5489519834518433
25,0.0,0.6130367517471313
26,0.0,0.6008055806159973
27,0.011999998241662979,0.3472866415977478
28,0.0,0.31990066170692444
29,0.0,0.5409106016159058
30,0.0,0.5493587851524353
31,0.0,0.3168882429599762
32,0.0,0.4032871127128601
33,0.0,0.2922046184539795
34,0.0009999999310821295,0.2980280816555023
35,0.0,0.36487337946891785
36,0.0,0.27319273352622986
37,0.003999999724328518,0.27853190898895264
38,0.0,0.2765063941478729
39,0.0009999999310821295,0.2827224135398865
40,0.0,0.3308044970035553
41,0.009999998845160007,0.2181062251329422
42,0.0,0.5889451503753662
43,0.0,0.31801873445510864
44,0.0,0.5692653059959412
45,0.009999998845160007,0.23341640830039978
46,0.009999998845160007,0.2781977355480194
47,0.014000000432133675,0.22706885635852814
48,0.009999998845160007,0.2156619131565094
49,0.0,0.6121172904968262
50,0.07999999076128006,0.30237361788749695
51,0.005999999586492777,0.25308722257614136
52,0.009999998845160007,0.22027623653411865
53,0.009999998845160007,0.23658525943756104
54,0.010999998077750206,0.2675938010215759
55,0.010999998077750206,0.22084829211235046
56,0.010999998077750206,0.21177144348621368
57,0.009999998845160007,0.2153334617614746
58,0.10899998247623444,0.28810468316078186
59,0.014999998733401299,0.2267441749572754
60,0.01099999900907278,0.21197371184825897
61,0.001999999862164259,0.5269399881362915
62,0.009999998845160007,0.2187073528766632
63,0.011999998241662979,0.220382422208786
64,0.010999998077750206,0.2264021337032318
65,0.02099999599158764,0.2610330879688263
66,0.10199986398220062,0.30063000321388245
67,0.025999989360570908,0.2520560622215271
68,0.032999973744153976,0.2487991750240326
69,0.03099999390542507,0.2399567812681198
70,0.043999962508678436,0.24290890991687775
71,0.05099932476878166,0.26887351274490356
72,0.030999649316072464,0.26372846961021423
