Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3863530457019806
1,0.0,0.4689762592315674
2,0.0,0.14935390651226044
3,0.0,0.49867677688598633
4,0.0,0.4717237949371338
5,0.0,0.3884766697883606
6,0.0,0.49834203720092773
7,0.0,0.575065553188324
8,0.0,0.6141425371170044
9,0.0,0.4750235974788666
10,0.0,0.6078296899795532
11,0.0,0.6024076342582703
12,0.0,0.6447900533676147
13,0.0,0.4696322977542877
14,0.0,0.4303206503391266
15,0.0,0.38995155692100525
16,0.0,0.5639849901199341
17,0.0,0.5966326594352722
18,0.0,0.412883996963501
19,0.0,0.5878070592880249
20,0.0,0.610649585723877
21,0.00299999862909317,0.2616714835166931
22,0.004999997094273567,0.30249494314193726
23,0.0,0.39650487899780273
24,0.0,0.5489387512207031
25,0.0,0.6130338311195374
26,0.0,0.6007877588272095
27,0.01499994844198227,0.34610551595687866
28,0.0009999999310821295,0.3187524676322937
29,0.0,0.5409070253372192
30,0.0,0.5493520498275757
31,0.0009999999310821295,0.3158392012119293
32,0.0,0.40308308601379395
33,0.0,0.2921970784664154
34,0.000999999581836164,0.29802173376083374
35,0.0,0.3647323250770569
36,0.0,0.2731877267360687
37,0.005999994929879904,0.2733861804008484
38,0.0,0.276499480009079
39,0.004999997094273567,0.2752316892147064
40,0.0,0.33078211545944214
41,0.010999984107911587,0.22695045173168182
42,0.0,0.5889424085617065
43,0.0,0.31799963116645813
44,0.0009999999310821295,0.5682721138000488
45,0.006999991834163666,0.24815471470355988
46,0.009999975562095642,0.27819615602493286
47,0.018999893218278885,0.2230900079011917
48,0.005999993532896042,0.22613172233104706
49,0.0,0.6121165156364441
50,0.07499949634075165,0.302385151386261
51,0.009999987669289112,0.24626126885414124
52,0.006999991834163666,0.23523369431495667
53,0.00999996718019247,0.2365841567516327
54,0.01699991337954998,0.2616831660270691
55,0.012999956496059895,0.2198847532272339
56,0.011999974027276039,0.212711364030838
57,0.008999990299344063,0.21775305271148682
58,0.07999926805496216,0.28811028599739075
59,0.02099991962313652,0.22330336272716522
60,0.007999985478818417,0.22062745690345764
61,0.0029999990947544575,0.5254079103469849
62,0.011999977752566338,0.21669845283031464
63,0.016999926418066025,0.21552658081054688
64,0.01899990811944008,0.22056548297405243
65,0.031999729573726654,0.25974041223526
66,0.08199762552976608,0.30063360929489136
67,0.02699967660009861,0.2518177628517151
68,0.034999407827854156,0.24870803952217102
69,0.03099966049194336,0.24047979712486267
70,0.038999270647764206,0.2432314157485962
71,0.04399726539850235,0.2693178057670593
72,0.03599829599261284,0.263679176568985
