Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.384906530380249
1,0.0,0.46882492303848267
2,0.0,0.14597193896770477
3,0.0,0.4982002377510071
4,0.0,0.4715815484523773
5,0.0,0.3870796263217926
6,0.0,0.49796977639198303
7,0.0,0.5752720236778259
8,0.0,0.6141343116760254
9,0.0,0.4751082956790924
10,0.0,0.6078640222549438
11,0.0,0.6024014353752136
12,0.0,0.6447880864143372
13,0.0,0.4697452187538147
14,0.0,0.4303172528743744
15,0.0,0.3899490535259247
16,0.0,0.5642043352127075
17,0.0,0.5966321229934692
18,0.0,0.4128749370574951
19,0.0,0.5878043174743652
20,0.0,0.6106479167938232
21,0.0,0.2638855576515198
22,0.0,0.3063372075557709
23,0.0,0.3965001106262207
24,0.0,0.5489342212677002
25,0.0,0.6130328178405762
26,0.0,0.6007816195487976
27,0.01099999900907278,0.3477984666824341
28,0.0,0.31988897919654846
29,0.0,0.5409057140350342
30,0.0,0.5493497252464294
31,0.0,0.3168748915195465
32,0.0,0.4032325744628906
33,0.0009999999310821295,0.2904859483242035
34,0.003999999724328518,0.29146069288253784
35,0.0,0.3648318648338318
36,0.0,0.2731860876083374
37,0.009999998845160007,0.2631019949913025
38,0.0,0.27649712562561035
39,0.001999999862164259,0.2808469533920288
40,0.0,0.3307745158672333
41,0.009999998845160007,0.21810300648212433
42,0.0,0.5889414548873901
43,0.0,0.3179931640625
44,0.0,0.5692631006240845
45,0.009999998845160007,0.233411505818367
46,0.009999998845160007,0.2781955897808075
47,0.01799999736249447,0.22263698279857635
48,0.009999998845160007,0.2133571207523346
49,0.0,0.6121160387992859
50,0.07599999010562897,0.3023848831653595
51,0.009999998845160007,0.2444014847278595
52,0.009999998845160007,0.22027282416820526
53,0.009999998845160007,0.2365836799144745
54,0.011999998241662979,0.2661989629268646
55,0.01099999900907278,0.22084708511829376
56,0.010999998077750206,0.2117699682712555
57,0.009999998845160007,0.21361581981182098
58,0.10399999469518661,0.2881048619747162
59,0.017999999225139618,0.22394895553588867
60,0.009999998845160007,0.21294096112251282
61,0.009999998845160007,0.5146891474723816
62,0.009999998845160007,0.2187049388885498
63,0.014000000432133675,0.21812233328819275
64,0.011999998241662979,0.2251702845096588
65,0.022999998182058334,0.26067906618118286
66,0.07799999415874481,0.30063295364379883
67,0.023999998345971107,0.2521902918815613
68,0.032999999821186066,0.24879857897758484
69,0.0429999977350235,0.2392696887254715
70,0.03999999538064003,0.2429177463054657
71,0.050999898463487625,0.269020676612854
72,0.023999953642487526,0.26585546135902405
