Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3869975209236145
1,0.0,0.4704369008541107
2,0.0,0.14712731540203094
3,0.0,0.4997085630893707
4,0.0,0.4730868935585022
5,0.0,0.3891010582447052
6,0.0,0.4991246163845062
7,0.0,0.5753172636032104
8,0.0,0.6141549944877625
9,0.0,0.4752435088157654
10,0.0,0.6078892946243286
11,0.0,0.6024171710014343
12,0.0,0.6447931528091431
13,0.0,0.4697767198085785
14,0.0,0.43032604455947876
15,0.0,0.3899555504322052
16,0.0,0.5642234683036804
17,0.0,0.5966333150863647
18,0.0,0.41289806365966797
19,0.0,0.587811291217804
20,0.0,0.610651969909668
21,0.0,0.26388803124427795
22,0.0,0.3063381314277649
23,0.0,0.3965122103691101
24,0.0,0.5489457249641418
25,0.0,0.6130353808403015
26,0.0,0.6007970571517944
27,0.010999998077750206,0.3477987051010132
28,0.0,0.31989648938179016
29,0.0,0.5409088134765625
30,0.0,0.5493555665016174
31,0.0,0.31688350439071655
32,0.0,0.4032677114009857
33,0.0,0.29220107197761536
34,0.0,0.3002112805843353
35,0.0,0.36485859751701355
36,0.0009999999310821295,0.2721044719219208
37,0.006999999284744263,0.27081775665283203
38,0.0,0.27650314569473267
39,0.004999999888241291,0.2752329707145691
40,0.0,0.3307938277721405
41,0.009999996982514858,0.21810504794120789
42,0.0,0.5889438390731812
43,0.0,0.3180096447467804
44,0.0,0.5692645311355591
45,0.009999998845160007,0.2334146797657013
46,0.011999998241662979,0.27665597200393677
47,0.0169999860227108,0.22452561557292938
48,0.010999998077750206,0.21246738731861115
49,0.0,0.6121168732643127
50,0.08299997448921204,0.3023810386657715
51,0.006999999284744263,0.25091552734375
52,0.008999998681247234,0.2242545187473297
53,0.009999998845160007,0.23658466339111328
54,0.010999994352459908,0.26759329438209534
55,0.015999997034668922,0.2176090031862259
56,0.012999998405575752,0.21044866740703583
57,0.006999999284744263,0.2225964516401291
58,0.08799995481967926,0.288119375705719
59,0.013999992981553078,0.22702383995056152
60,0.009999998845160007,0.21294236183166504
61,0.001999999862164259,0.5269394516944885
62,0.010999998077750206,0.21770291030406952
63,0.017999988049268723,0.21439795196056366
64,0.012999990954995155,0.22394029796123505
65,0.023999974131584167,0.2605030834674835
66,0.07999944686889648,0.30063432455062866
67,0.02799994684755802,0.2519672214984894
68,0.03399987146258354,0.24846947193145752
69,0.03599994629621506,0.23976154625415802
70,0.045999810099601746,0.2428867518901825
71,0.05599822476506233,0.268770307302475
72,0.029998954385519028,0.264107882976532
