Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38275715708732605
1,0.0,0.466052383184433
2,0.0,0.14872749149799347
3,0.0,0.4956985414028168
4,0.0,0.4689919352531433
5,0.0,0.3849972188472748
6,0.0,0.49631673097610474
7,0.0,0.5740203857421875
8,0.0,0.6138234734535217
9,0.0,0.47412925958633423
10,0.0,0.6074761152267456
11,0.0009999999310821295,0.6019039750099182
12,0.0,0.6447646617889404
13,0.0009999999310821295,0.4689562916755676
14,0.002999993273988366,0.42978495359420776
15,0.007999963127076626,0.38649147748947144
16,0.0009999999310821295,0.5624849796295166
17,0.0009999999310821295,0.5963407158851624
18,0.0019999989308416843,0.41219431161880493
19,0.0,0.5877593755722046
20,0.0,0.6106294393539429
21,0.006999842822551727,0.259227991104126
22,0.016999460756778717,0.2988843321800232
23,0.0049999854527413845,0.393781840801239
24,0.0009999996982514858,0.5478652715682983
25,0.0,0.6130216717720032
26,0.0009999999310821295,0.6000126600265503
27,0.01899833045899868,0.34594935178756714
28,0.0069999536499381065,0.31264427304267883
29,0.0009999994654208422,0.539756178855896
30,0.0,0.5493232011795044
31,0.004999971948564053,0.3116005063056946
32,0.0009999996982514858,0.40135154128074646
33,0.007999921217560768,0.2797413468360901
34,0.006999919656664133,0.2886433005332947
35,0.0009999992325901985,0.3630111813545227
36,0.011999868787825108,0.2641548216342926
37,0.01299976371228695,0.26898854970932007
38,0.005999922752380371,0.2641320526599884
39,0.008999823592603207,0.27430492639541626
40,0.002999992575496435,0.32157275080680847
41,0.012999648228287697,0.23060329258441925
42,0.003999997861683369,0.5851395130157471
43,0.006999978329986334,0.3034488558769226
44,0.0,0.5692592859268188
45,0.011999676004052162,0.2413116991519928
46,0.012999407947063446,0.28008049726486206
47,0.01899869740009308,0.22386781871318817
48,0.012999625876545906,0.21297350525856018
49,0.0009999992325901985,0.611497163772583
50,0.03899053484201431,0.30331581830978394
51,0.01299951784312725,0.24367845058441162
52,0.00599981565028429,0.2361752688884735
53,0.01399917434900999,0.24202528595924377
54,0.014999158680438995,0.27653786540031433
55,0.012999087572097778,0.22531063854694366
56,0.014999059960246086,0.2100462168455124
57,0.01499941386282444,0.21228954195976257
58,0.03998987376689911,0.2889203727245331
59,0.025998378172516823,0.22273750603199005
60,0.013999487273395061,0.20905932784080505
61,0.0029999911785125732,0.5254058241844177
62,0.012999588623642921,0.23056545853614807
63,0.018999073654413223,0.21973423659801483
64,0.01599883660674095,0.22310547530651093
65,0.025996532291173935,0.26199787855148315
66,0.04598487541079521,0.3011987805366516
67,0.02999664843082428,0.2544581890106201
68,0.026995664462447166,0.2531013786792755
69,0.02399652637541294,0.24193470180034637
70,0.029994914308190346,0.24554502964019775
71,0.034991633147001266,0.27058660984039307
72,0.028994467109441757,0.26677748560905457
