Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38637396693229675
1,0.0,0.46974092721939087
2,0.0,0.14667119085788727
3,0.0,0.49883580207824707
4,0.0,0.472435861825943
5,0.0,0.38849616050720215
6,0.0,0.49847477674484253
7,0.0,0.5754112005233765
8,0.0,0.614142894744873
9,0.0,0.4751964211463928
10,0.0,0.6078745126724243
11,0.0,0.6024079918861389
12,0.0,0.6447901725769043
13,0.0,0.4697582721710205
14,0.0,0.4303208887577057
15,0.0,0.38995176553726196
16,0.0,0.5643537640571594
17,0.0,0.5966325998306274
18,0.0,0.41288453340530396
19,0.0,0.5878072381019592
20,0.0,0.6106495261192322
21,0.0,0.26388654112815857
22,0.0,0.3063376247882843
23,0.0,0.39650511741638184
24,0.0,0.5489389896392822
25,0.0,0.6130338311195374
26,0.0,0.6007880568504333
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198920786380768
29,0.0,0.5409070253372192
30,0.0,0.5493521690368652
31,0.0,0.31687846779823303
32,0.0,0.4032471179962158
33,0.0,0.29219722747802734
34,0.0009999999310821295,0.2980217933654785
35,0.0,0.36484295129776
36,0.0,0.2731878459453583
37,0.007999999448657036,0.26824483275413513
38,0.0,0.2764996290206909
39,0.0009999999310821295,0.2827198803424835
40,0.0,0.3307825028896332
41,0.010999998077750206,0.2169862687587738
42,0.0,0.5889424085617065
43,0.0,0.31800001859664917
44,0.0,0.5692636966705322
45,0.009999998845160007,0.23341277241706848
46,0.009999998845160007,0.27819615602493286
47,0.014999998733401299,0.22596009075641632
48,0.009999998845160007,0.21335789561271667
49,0.0,0.6121163964271545
50,0.08099998533725739,0.3023744821548462
51,0.009999998845160007,0.24440214037895203
52,0.009999998845160007,0.2202736884355545
53,0.01099999900907278,0.2357804775238037
54,0.010999998077750206,0.26759275794029236
55,0.011999999172985554,0.22008872032165527
56,0.012999998405575752,0.21090944111347198
57,0.009999998845160007,0.21361644566059113
58,0.09499998390674591,0.288105309009552
59,0.017000000923871994,0.22488054633140564
60,0.009999998845160007,0.21294152736663818
61,0.009999998845160007,0.514689564704895
62,0.010999998077750206,0.2177020013332367
63,0.014999998733401299,0.21699361503124237
64,0.009999998845160007,0.22763201594352722
65,0.020999997854232788,0.26103243231773376
66,0.098999984562397,0.30062800645828247
67,0.024000000208616257,0.2521905303001404
68,0.03399999812245369,0.24871568381786346
69,0.03099999949336052,0.2401142567396164
70,0.038999997079372406,0.2432069331407547
71,0.052999913692474365,0.26885953545570374
72,0.026999961584806442,0.2647179365158081
