Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3855789601802826
1,0.0,0.4696832597255707
2,0.0,0.1446753442287445
3,0.0,0.4993053376674652
4,0.0,0.47238487005233765
5,0.0,0.3877326548099518
6,0.0,0.49898332357406616
7,0.0,0.5752736330032349
8,0.0,0.6141489744186401
9,0.0,0.4752061367034912
10,0.0,0.6078819036483765
11,0.0,0.6024125814437866
12,0.0,0.6447916626930237
13,0.0,0.46974626183509827
14,0.0,0.43032342195510864
15,0.0,0.3899536728858948
16,0.0,0.5641764998435974
17,0.0,0.5966328382492065
18,0.0,0.41289129853248596
19,0.0,0.5878092646598816
20,0.0,0.6106508374214172
21,0.0,0.26388731598854065
22,0.001999999862164259,0.30480074882507324
23,0.0,0.39650869369506836
24,0.0,0.5489423871040344
25,0.0,0.6130346059799194
26,0.0,0.6007925868034363
27,0.012999996542930603,0.3467741906642914
28,0.0,0.31989428400993347
29,0.0,0.5409079790115356
30,0.0,0.5493538975715637
31,0.0,0.316881000995636
32,0.0,0.4032333791255951
33,0.0009999999310821295,0.2904905378818512
34,0.0,0.3002097010612488
35,0.0,0.36482974886894226
36,0.0009999999310821295,0.2721032500267029
37,0.0059999991208314896,0.27338728308677673
38,0.0,0.2765013873577118
39,0.004999999422580004,0.27523237466812134
40,0.0,0.33078819513320923
41,0.011999989859759808,0.21586938202381134
42,0.0,0.5889431238174438
43,0.0009999999310821295,0.3152117133140564
44,0.0,0.5692640542984009
45,0.010999997146427631,0.23553743958473206
46,0.01199999637901783,0.27665555477142334
47,0.02399994060397148,0.22090017795562744
48,0.009999996982514858,0.21335849165916443
49,0.0,0.6121166348457336
50,0.05299994349479675,0.30245739221572876
51,0.009999997913837433,0.24812081456184387
52,0.009999996051192284,0.220274418592453
53,0.014999990351498127,0.23256632685661316
54,0.013999974355101585,0.26463815569877625
55,0.015999987721443176,0.21705403923988342
56,0.01799999177455902,0.20760412514209747
57,0.009999996982514858,0.21533222496509552
58,0.06299988180398941,0.2881331443786621
59,0.017999965697526932,0.22460058331489563
60,0.011999992653727531,0.21100318431854248
61,0.0,0.5300015211105347
62,0.011999991722404957,0.21669892966747284
63,0.022999953478574753,0.2103341519832611
64,0.015999961644411087,0.22024798393249512
65,0.02699991501867771,0.26085981726646423
66,0.06999893486499786,0.30064186453819275
67,0.030999833717942238,0.2510373294353485
68,0.04199964925646782,0.24805299937725067
69,0.04399983957409859,0.23951455950737
70,0.04799951985478401,0.2427297830581665
71,0.049996986985206604,0.26893705129623413
72,0.02999814786016941,0.2641080915927887
