Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3851656913757324
1,0.0,0.468952476978302
2,0.0,0.14567559957504272
3,0.0,0.4982345998287201
4,0.0,0.4717008173465729
5,0.0,0.38733017444610596
6,0.0,0.4982633590698242
7,0.0,0.5752766728401184
8,0.0,0.6141364574432373
9,0.0,0.4751121401786804
10,0.0,0.6078665256500244
11,0.0,0.6024029850959778
12,0.0,0.6447886228561401
13,0.0,0.469748318195343
14,0.0,0.43031805753707886
15,0.0,0.3899496793746948
16,0.0,0.5642094016075134
17,0.0,0.5966322422027588
18,0.0,0.41287723183631897
19,0.0,0.587804913520813
20,0.0,0.6106482744216919
21,0.0,0.2638857960700989
22,0.0,0.30633729696273804
23,0.0,0.3965013027191162
24,0.0,0.5489354133605957
25,0.0,0.6130330562591553
26,0.0,0.6007832288742065
27,0.009999998845160007,0.34831076860427856
28,0.0,0.31988969445228577
29,0.0,0.5409060120582581
30,0.0,0.5493503212928772
31,0.0,0.31687575578689575
32,0.0,0.4032360017299652
33,0.0,0.29219523072242737
34,0.003999999724328518,0.2914612889289856
35,0.0,0.3648344874382019
36,0.0,0.27318650484085083
37,0.008999998681247234,0.2656729817390442
38,0.003000000026077032,0.2692137658596039
39,0.001999999862164259,0.28084713220596313
40,0.0,0.3307764232158661
41,0.009999998845160007,0.21810321509838104
42,0.0,0.5889416933059692
43,0.0,0.31799474358558655
44,0.0,0.569263219833374
45,0.009999998845160007,0.23341181874275208
46,0.009999998845160007,0.27819567918777466
47,0.017999999225139618,0.22263705730438232
48,0.009999998845160007,0.21335729956626892
49,0.0,0.6121160984039307
50,0.08799998462200165,0.30237215757369995
51,0.009999998845160007,0.24440161883831024
52,0.009999998845160007,0.22027301788330078
53,0.009999998845160007,0.23658373951911926
54,0.010999998077750206,0.2675924301147461
55,0.009999998845160007,0.22160585224628448
56,0.009999998845160007,0.21243111789226532
57,0.009999998845160007,0.21361598372459412
58,0.07699998468160629,0.2881132662296295
59,0.016999999061226845,0.22422929108142853
60,0.009999998845160007,0.21294108033180237
61,0.008999998681247234,0.5162204504013062
62,0.009999998845160007,0.21870510280132294
63,0.016999999061226845,0.21473488211631775
64,0.010999998077750206,0.22640106081962585
65,0.021999996155500412,0.26085564494132996
66,0.09399998933076859,0.3006283640861511
67,0.023999998345971107,0.25219035148620605
68,0.03199999779462814,0.2488240748643875
69,0.03999999910593033,0.23935022950172424
70,0.035999998450279236,0.24326881766319275
71,0.05899994820356369,0.2687666416168213
72,0.026999983936548233,0.26498138904571533
