Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3851958215236664
1,0.0,0.46902307868003845
2,0.0,0.1461283415555954
3,0.0,0.49827343225479126
4,0.0,0.47176629304885864
5,0.0,0.38735854625701904
6,0.0,0.4980541169643402
7,0.0,0.5752928256988525
8,0.0,0.6141357421875
9,0.0,0.4751587510108948
10,0.0,0.6078657507896423
11,0.0,0.6024025678634644
12,0.0,0.644788384437561
13,0.0,0.4697473645210266
14,0.0,0.43031778931617737
15,0.0,0.3899494707584381
16,0.0,0.5642266869544983
17,0.0,0.596632182598114
18,0.0,0.41287651658058167
19,0.0,0.5878047943115234
20,0.0,0.6106482148170471
21,0.0,0.2638857066631317
22,0.0,0.30633729696273804
23,0.0,0.39650091528892517
24,0.0,0.548935055732727
25,0.0,0.6130329966545105
26,0.0,0.6007826924324036
27,0.01099999900907278,0.3477984666824341
28,0.0,0.31988945603370667
29,0.0,0.5409058332443237
30,0.0,0.5493501424789429
31,0.0,0.3168754577636719
32,0.0,0.4032348692417145
33,0.0009999999310821295,0.2904863953590393
34,0.001999999862164259,0.29583364725112915
35,0.0,0.36483365297317505
36,0.0,0.2731863856315613
37,0.009999998845160007,0.2631022334098816
38,0.0,0.2764975428581238
39,0.003000000026077032,0.2789750397205353
40,0.0,0.33077582716941833
41,0.009999998845160007,0.21810312569141388
42,0.0,0.5889416337013245
43,0.0,0.31799423694610596
44,0.0,0.5692631602287292
45,0.009999998845160007,0.23341169953346252
46,0.009999998845160007,0.27819567918777466
47,0.016999999061226845,0.22374460101127625
48,0.009999998845160007,0.21335725486278534
49,0.0,0.6121161580085754
50,0.07799998670816422,0.30237382650375366
51,0.009999998845160007,0.24440154433250427
52,0.009999998845160007,0.2202729433774948
53,0.010999998077750206,0.23578014969825745
54,0.010999998077750206,0.2675924301147461
55,0.01099999900907278,0.22084712982177734
56,0.011999998241662979,0.21110889315605164
57,0.009999998845160007,0.21361596882343292
58,0.08399999141693115,0.28811168670654297
59,0.017999999225139618,0.2232981026172638
60,0.009999998845160007,0.2129410207271576
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870502829551697
63,0.014000000432133675,0.21812240779399872
64,0.009999998845160007,0.22763173282146454
65,0.02199999801814556,0.26085567474365234
66,0.09199998527765274,0.3006299138069153
67,0.02799999713897705,0.2512398660182953
68,0.03699999675154686,0.24827754497528076
69,0.03699999675154686,0.2396249771118164
70,0.037999995052814484,0.24303242564201355
71,0.056999970227479935,0.268878310918808
72,0.025999989360570908,0.265097051858902
