Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38651609420776367
1,0.0,0.4703797399997711
2,0.0,0.14632771909236908
3,0.0,0.499957799911499
4,0.0,0.4730339050292969
5,0.0,0.38863688707351685
6,0.0,0.4994317591190338
7,0.0,0.5752943754196167
8,0.0,0.6141544580459595
9,0.0,0.4751586318016052
10,0.0,0.6078886389732361
11,0.0,0.6024167537689209
12,0.0,0.6447930335998535
13,0.0,0.46974605321884155
14,0.0,0.43032580614089966
15,0.0,0.3899553716182709
16,0.0,0.5641992688179016
17,0.0,0.59663325548172
18,0.0,0.4128974378108978
19,0.0,0.5878111720085144
20,0.0,0.6106519103050232
21,0.0,0.26388803124427795
22,0.0009999999310821295,0.3055695593357086
23,0.0,0.39651191234588623
24,0.0,0.548945426940918
25,0.0,0.6130353808403015
26,0.0,0.6007966995239258
27,0.01199999637901783,0.34728649258613586
28,0.0009999999310821295,0.3187568783760071
29,0.0,0.5409088134765625
30,0.0,0.5493554472923279
31,0.0,0.31688329577445984
32,0.0,0.4032329022884369
33,0.0,0.2922009229660034
34,0.001999999862164259,0.2958385944366455
35,0.0,0.36484745144844055
36,0.0009999999310821295,0.272104412317276
37,0.0029999997932463884,0.2811002731323242
38,0.0009999999310821295,0.2740749716758728
39,0.003000000026077032,0.27897709608078003
40,0.0,0.3307933807373047
41,0.010999996215105057,0.2169875204563141
42,0.0,0.5889438390731812
43,0.0,0.31800928711891174
44,0.0,0.5692644715309143
45,0.00899999774992466,0.23732320964336395
46,0.009999996982514858,0.27819690108299255
47,0.021999966353178024,0.2223355770111084
48,0.009999996982514858,0.2133590281009674
49,0.0,0.612116813659668
50,0.06599995493888855,0.30238938331604004
51,0.006999999284744263,0.2509155571460724
52,0.009999996982514858,0.22329652309417725
53,0.010999996215105057,0.23578102886676788
54,0.01299998164176941,0.26480644941329956
55,0.014999991282820702,0.21836766600608826
56,0.013999995775520802,0.2097875326871872
57,0.01099999900907278,0.21291136741638184
58,0.07499991357326508,0.2881150245666504
59,0.02199997939169407,0.22087612748146057
60,0.01199999637901783,0.21100357174873352
61,0.0009999999310821295,0.5284706354141235
62,0.009999996051192284,0.21870648860931396
63,0.019999973475933075,0.21293076872825623
64,0.016999974846839905,0.2190174162387848
65,0.027999941259622574,0.26004183292388916
66,0.08199914544820786,0.30066508054733276
67,0.024999886751174927,0.2521233558654785
68,0.03499975800514221,0.24838638305664062
69,0.036999888718128204,0.23962554335594177
70,0.04399966448545456,0.24282920360565186
71,0.055997610092163086,0.2689966559410095
72,0.032998569309711456,0.263945996761322
