Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.384573370218277
1,0.0,0.46884632110595703
2,0.0,0.1451360285282135
3,0.0,0.4982745051383972
4,0.0,0.4716036319732666
5,0.0,0.3867606520652771
6,0.0,0.49845871329307556
7,0.0,0.5751359462738037
8,0.0,0.6141378283500671
9,0.0,0.47505441308021545
10,0.0,0.6078683137893677
11,0.0,0.602403998374939
12,0.0,0.6447888612747192
13,0.0,0.469740092754364
14,0.0009999999310821295,0.43016481399536133
15,0.0,0.38995009660720825
16,0.0,0.5640288591384888
17,0.0,0.5966323614120483
18,0.0,0.4128788411617279
19,0.0,0.587805449962616
20,0.0,0.6106485724449158
21,0.0019999993965029716,0.2624092400074005
22,0.0009999996982514858,0.3055688738822937
23,0.0,0.3965020775794983
24,0.0,0.5489360690116882
25,0.0,0.6130331754684448
26,0.0,0.600784182548523
27,0.013999980874359608,0.3466176688671112
28,0.0,0.3198901116847992
29,0.0,0.5409061312675476
30,0.0,0.5493506789207458
31,0.0,0.31687623262405396
32,0.0,0.4032265245914459
33,0.0009999999310821295,0.29048651456832886
34,0.005999998189508915,0.28708863258361816
35,0.0009999999310821295,0.36357542872428894
36,0.0009999999310821295,0.27210086584091187
37,0.005999998189508915,0.2733851969242096
38,0.001999999862164259,0.27164164185523987
39,0.003999998327344656,0.2771031856536865
40,0.0009999999310821295,0.32787537574768066
41,0.011999981477856636,0.21586811542510986
42,0.0,0.5889421105384827
43,0.0,0.3179946839809418
44,0.0,0.5692633986473083
45,0.00999999139457941,0.23642794787883759
46,0.011999987065792084,0.2766549587249756
47,0.019999902695417404,0.2219821959733963
48,0.006999994162470102,0.222937673330307
49,0.0,0.612116277217865
50,0.06099982187151909,0.3024963438510895
51,0.009999992325901985,0.24626100063323975
52,0.010999990627169609,0.22233648598194122
53,0.0189999770373106,0.23048141598701477
54,0.014999942854046822,0.2632443904876709
55,0.016999967396259308,0.21755163371562958
56,0.013999981805682182,0.21185025572776794
57,0.008999991230666637,0.21603748202323914
58,0.06799967586994171,0.2881571650505066
59,0.02299993298947811,0.2220916450023651
60,0.009999984875321388,0.21294136345386505
61,0.001999999862164259,0.526938796043396
62,0.010999983176589012,0.21770179271697998
63,0.01899992674589157,0.2132679969072342
64,0.012999926693737507,0.22489269077777863
65,0.02899981662631035,0.2597423195838928
66,0.06799827516078949,0.30072295665740967
67,0.02999972365796566,0.25283974409103394
68,0.04399945214390755,0.2483237236738205
69,0.043999698013067245,0.23930704593658447
70,0.038999300450086594,0.24312743544578552
71,0.03999677300453186,0.2695293724536896
72,0.0329979732632637,0.26357758045196533
