Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38507241010665894
1,0.0,0.4693548083305359
2,0.0,0.1458875983953476
3,0.0,0.4986572861671448
4,0.0,0.47207579016685486
5,0.0,0.38723987340927124
6,0.0,0.4983986020088196
7,0.0,0.5754009485244751
8,0.0,0.6141384243965149
9,0.0,0.4751877784729004
10,0.0,0.6078689098358154
11,0.0,0.6024045348167419
12,0.0,0.6447889804840088
13,0.0,0.4697514474391937
14,0.0,0.4303189218044281
15,0.0,0.3899502754211426
16,0.0,0.5643424987792969
17,0.0,0.5966324210166931
18,0.0,0.41287946701049805
19,0.0,0.5878056287765503
20,0.0,0.6106486320495605
21,0.0009999999310821295,0.2631477415561676
22,0.0,0.3063374161720276
23,0.0,0.39650246500968933
24,0.0,0.5489364862442017
25,0.0,0.6130333542823792
26,0.0,0.6007846593856812
27,0.009999998845160007,0.3483107388019562
28,0.0,0.31989043951034546
29,0.0,0.5409063100814819
30,0.0,0.5493508577346802
31,0.0,0.3168765604496002
32,0.0,0.4032394289970398
33,0.0,0.2921958565711975
34,0.0009999999310821295,0.298020601272583
35,0.0,0.364837110042572
36,0.0,0.27318692207336426
37,0.008999998681247234,0.26567333936691284
38,0.0009999999310821295,0.2740703523159027
39,0.0009999999310821295,0.2827194333076477
40,0.0,0.3307783305644989
41,0.009999998845160007,0.21810343861579895
42,0.0,0.5889419317245483
43,0.0,0.31799641251564026
44,0.0,0.5692633986473083
45,0.009999998845160007,0.23341211676597595
46,0.009999998845160007,0.27819588780403137
47,0.019999997690320015,0.22042210400104523
48,0.009999998845160007,0.21335752308368683
49,0.0,0.6121162176132202
50,0.08799998462200165,0.3023727238178253
51,0.009999998845160007,0.24440178275108337
52,0.009999998845160007,0.22027328610420227
53,0.009999998845160007,0.23658387362957
54,0.009999998845160007,0.26898595690727234
55,0.010999998077750206,0.2208472192287445
56,0.014000000432133675,0.2097868025302887
57,0.011999998241662979,0.212204247713089
58,0.09099998325109482,0.2881055176258087
59,0.02199999988079071,0.22152619063854218
60,0.009999998845160007,0.2129412442445755
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870529651641846
63,0.014999998733401299,0.21699337661266327
64,0.011999999172985554,0.22517041862010956
65,0.019999997690320015,0.2612088620662689
66,0.07599999010562897,0.3006424009799957
67,0.025999998673796654,0.25171521306037903
68,0.032999999821186066,0.2486097514629364
69,0.04099999740719795,0.23924553394317627
70,0.038999997079372406,0.2430664747953415
71,0.05299995467066765,0.26877444982528687
72,0.023999983444809914,0.26585549116134644
