Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38606342673301697
1,0.0,0.4694135785102844
2,0.0,0.14665251970291138
3,0.0,0.49900126457214355
4,0.0,0.47213083505630493
5,0.0,0.3881968855857849
6,0.0,0.4986325800418854
7,0.0,0.5754116773605347
8,0.0,0.6141430735588074
9,0.0,0.4751967489719391
10,0.0,0.6078747510910034
11,0.0,0.6024080514907837
12,0.0,0.6447901725769043
13,0.0,0.4697585999965668
14,0.0,0.4303209185600281
15,0.0,0.38995176553726196
16,0.0,0.5643540620803833
17,0.0,0.5966325998306274
18,0.0,0.4128847122192383
19,0.0,0.5878072381019592
20,0.0,0.610649585723877
21,0.0,0.26388660073280334
22,0.0,0.3063375949859619
23,0.0,0.3965052664279938
24,0.0,0.548939049243927
25,0.0,0.6130338907241821
26,0.0,0.6007882356643677
27,0.009999998845160007,0.34831082820892334
28,0.0,0.31989210844039917
29,0.0,0.5409070253372192
30,0.0,0.5493521690368652
31,0.0,0.3168785274028778
32,0.0,0.4032474160194397
33,0.0,0.2921972870826721
34,0.0009999999310821295,0.2980218231678009
35,0.0,0.3648431897163391
36,0.0,0.27318793535232544
37,0.006999999284744263,0.2708154618740082
38,0.0,0.2764996588230133
39,0.0009999999310821295,0.2827199101448059
40,0.0,0.3307827115058899
41,0.009999998845160007,0.21810385584831238
42,0.0,0.5889424085617065
43,0.0,0.3180001378059387
44,0.0,0.5692636370658875
45,0.009999998845160007,0.23341283202171326
46,0.009999998845160007,0.27819615602493286
47,0.014999998733401299,0.22596009075641632
48,0.009999998845160007,0.21335792541503906
49,0.0,0.6121163964271545
50,0.08099998533725739,0.3023723065853119
51,0.009999998845160007,0.24440214037895203
52,0.009999998845160007,0.22027376294136047
53,0.011999998241662979,0.2349768877029419
54,0.010999998077750206,0.26759275794029236
55,0.009999998845160007,0.22160610556602478
56,0.01599999889731407,0.20892612636089325
57,0.009999998845160007,0.21361646056175232
58,0.07599999010562897,0.2881085276603699
59,0.016999999061226845,0.22422964870929718
60,0.009999998845160007,0.21294155716896057
61,0.008999998681247234,0.5162206888198853
62,0.011999998241662979,0.21669845283031464
63,0.012999998405575752,0.21925196051597595
64,0.014999998733401299,0.2214784175157547
65,0.02499999850988388,0.2603261470794678
66,0.08899995684623718,0.3006384074687958
67,0.029999997466802597,0.25110477209091187
68,0.031999994069337845,0.24882419407367706
69,0.03199999779462814,0.24004283547401428
70,0.04099998623132706,0.2429705411195755
71,0.0639997124671936,0.2687819302082062
72,0.03099985420703888,0.26372820138931274
