Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38581782579421997
1,0.0,0.46904730796813965
2,0.0,0.1465921700000763
3,0.0,0.4984462261199951
4,0.0,0.4717888832092285
5,0.0,0.3879590332508087
6,0.0,0.49826931953430176
7,0.0,0.5751940011978149
8,0.0,0.6141371726989746
9,0.0,0.4751375615596771
10,0.0,0.607867419719696
11,0.0,0.6024035215377808
12,0.0,0.6447887420654297
13,0.0,0.4697495102882385
14,0.0,0.4303184151649475
15,0.0,0.3899499475955963
16,0.0,0.5641209483146667
17,0.0,0.5966323018074036
18,0.0,0.41287803649902344
19,0.0,0.5878052711486816
20,0.0,0.6106484532356262
21,0.0,0.26388582587242126
22,0.0,0.30633729696273804
23,0.0,0.396501749753952
24,0.0,0.5489358305931091
25,0.0,0.6130331754684448
26,0.0,0.6007837057113647
27,0.009999998845160007,0.3483107388019562
28,0.0,0.31988993287086487
29,0.0,0.5409060716629028
30,0.0,0.5493505597114563
31,0.0,0.31687605381011963
32,0.0,0.4032372832298279
33,0.0,0.2921954393386841
34,0.003000000026077032,0.29364776611328125
35,0.0,0.3648354411125183
36,0.0,0.2731866240501404
37,0.006999999284744263,0.2708143889904022
38,0.0009999999310821295,0.27406996488571167
39,0.004999999888241291,0.2752310335636139
40,0.0,0.330777108669281
41,0.009999998845160007,0.21810325980186462
42,0.0,0.588941752910614
43,0.0,0.3179953694343567
44,0.0,0.5692632794380188
45,0.009999998845160007,0.23341193795204163
46,0.010999998077750206,0.27742528915405273
47,0.014999998733401299,0.22595977783203125
48,0.009999998845160007,0.2133573591709137
49,0.0,0.6121161580085754
50,0.07899998873472214,0.3023754954338074
51,0.009999998845160007,0.24440166354179382
52,0.009999998845160007,0.22027306258678436
53,0.010999998077750206,0.23578019440174103
54,0.009999998845160007,0.2689858675003052
55,0.009999998845160007,0.22160586714744568
56,0.01599999889731407,0.20846450328826904
57,0.009999998845160007,0.2136160433292389
58,0.09599997848272324,0.2881048619747162
59,0.014999998733401299,0.226091668009758
60,0.009999998845160007,0.21294112503528595
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870513260364532
63,0.013999998569488525,0.2181224822998047
64,0.012999999336898327,0.22393962740898132
65,0.02199999801814556,0.26097825169563293
66,0.08999998867511749,0.3006306290626526
67,0.024000000208616257,0.25219038128852844
68,0.03399999812245369,0.24852672219276428
69,0.032999999821186066,0.24002011120319366
70,0.03699999302625656,0.24324198067188263
71,0.05799991637468338,0.2687300145626068
72,0.02599995955824852,0.26509708166122437
