Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3891907334327698
1,0.0,0.4716613292694092
2,0.0,0.1487911343574524
3,0.0,0.5004927515983582
4,0.0,0.47422856092453003
5,0.0,0.3912178575992584
6,0.0,0.4997093081474304
7,0.0,0.5754937529563904
8,0.0,0.6141670942306519
9,0.0,0.47526663541793823
10,0.0,0.6079040169715881
11,0.0,0.6024264097213745
12,0.0,0.6447960138320923
13,0.0,0.4697951376438141
14,0.0,0.43033114075660706
15,0.0,0.38995927572250366
16,0.0,0.5644429922103882
17,0.0,0.596634030342102
18,0.0,0.4129115045070648
19,0.0,0.5878154039382935
20,0.0,0.6106544137001038
21,0.0009999999310821295,0.2631511092185974
22,0.0,0.30633866786956787
23,0.0,0.396519273519516
24,0.0,0.5489524602890015
25,0.0,0.6130368113517761
26,0.0,0.6008061170578003
27,0.010999998077750206,0.3477988839149475
28,0.0,0.31990087032318115
29,0.0,0.5409106612205505
30,0.0,0.5493589639663696
31,0.0,0.3168885111808777
32,0.0,0.40328821539878845
33,0.0,0.292204886674881
34,0.0,0.3002144992351532
35,0.0,0.36487430334091187
36,0.0,0.2731928527355194
37,0.003000000026077032,0.2811027467250824
38,0.0,0.27650660276412964
39,0.0009999999310821295,0.28272250294685364
40,0.0,0.33080512285232544
41,0.009999998845160007,0.2181062400341034
42,0.0,0.5889451503753662
43,0.0,0.318019300699234
44,0.0,0.5692653656005859
45,0.009999998845160007,0.23341652750968933
46,0.010999998077750206,0.2774272859096527
47,0.012999998405575752,0.22817647457122803
48,0.010999998077750206,0.21246850490570068
49,0.0,0.612117350101471
50,0.10399998724460602,0.30237066745758057
51,0.006999999284744263,0.2509164810180664
52,0.009999998845160007,0.22027631103992462
53,0.009999998845160007,0.23658528923988342
54,0.011999999172985554,0.266200453042984
55,0.009999998845160007,0.22160704433918
56,0.010999998077750206,0.21177145838737488
57,0.009999998845160007,0.2153335064649582
58,0.08399999141693115,0.2881080210208893
59,0.014999998733401299,0.2260933220386505
60,0.009999998845160007,0.2129431515932083
61,0.001999999862164259,0.5269399881362915
62,0.009999998845160007,0.2187073677778244
63,0.012999999336898327,0.219253271818161
64,0.009999998845160007,0.22763288021087646
65,0.02099999599158764,0.2610331177711487
66,0.10199990123510361,0.3006274104118347
67,0.021999996155500412,0.2526666224002838
68,0.03299998492002487,0.24874155223369598
69,0.03299999609589577,0.23965565860271454
70,0.038999974727630615,0.24312779307365417
71,0.060999490320682526,0.26870647072792053
72,0.0299997441470623,0.2647150158882141
