Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38691967725753784
1,0.0,0.47021204233169556
2,0.0,0.14697495102882385
3,0.0,0.49939626455307007
4,0.0,0.4728773534297943
5,0.0,0.3890262544155121
6,0.0,0.49907177686691284
7,0.0,0.5753074884414673
8,0.0,0.6141542196273804
9,0.0,0.4751702845096588
10,0.0,0.6078882813453674
11,0.0,0.6024166345596313
12,0.0,0.644792914390564
13,0.0,0.469775527715683
14,0.0,0.4303256571292877
15,0.0,0.3899552822113037
16,0.0,0.5642431378364563
17,0.0,0.5966333150863647
18,0.0,0.41289716958999634
19,0.0,0.5878109931945801
20,0.0,0.6106517910957336
21,0.0,0.2638879418373108
22,0.0,0.3063381016254425
23,0.0,0.3965117335319519
24,0.0,0.5489453077316284
25,0.0,0.613035261631012
26,0.0,0.6007965207099915
27,0.009999998845160007,0.3483109176158905
28,0.0,0.3198961913585663
29,0.0,0.5409087538719177
30,0.0,0.5493553280830383
31,0.0,0.3168831765651703
32,0.0,0.40326637029647827
33,0.0,0.29220083355903625
34,0.003000000026077032,0.2936522662639618
35,0.0,0.36485761404037476
36,0.0,0.2731902003288269
37,0.005999999586492777,0.2733882963657379
38,0.0009999999310821295,0.27407485246658325
39,0.003000000026077032,0.2789769768714905
40,0.0,0.3307931423187256
41,0.009999998845160007,0.2181049883365631
42,0.0,0.5889437198638916
43,0.0,0.31800898909568787
44,0.0,0.5692644715309143
45,0.009999998845160007,0.23341453075408936
46,0.01099999900907278,0.27742642164230347
47,0.01799999549984932,0.2234179973602295
48,0.009999998845160007,0.21335895359516144
49,0.0,0.6121168732643127
50,0.06999999284744263,0.30237877368927
51,0.008999998681247234,0.246573805809021
52,0.009999998845160007,0.2202749252319336
53,0.012999998405575752,0.23417377471923828
54,0.011999999172985554,0.2661997973918915
55,0.01099999900907278,0.22084781527519226
56,0.011999999172985554,0.2111097276210785
57,0.009999998845160007,0.2136172503232956
58,0.08699999004602432,0.2881065905094147
59,0.015000000596046448,0.22674350440502167
60,0.01099999900907278,0.2119729071855545
61,0.001999999862164259,0.5269393920898438
62,0.009999998845160007,0.21870644390583038
63,0.013999995775520802,0.2181233912706375
64,0.01199999637901783,0.22517096996307373
65,0.02099999412894249,0.26103276014328003
66,0.0999998226761818,0.3006271719932556
67,0.023999985307455063,0.25236091017723083
68,0.036999963223934174,0.24827790260314941
69,0.043999992311000824,0.23917841911315918
70,0.04299994185566902,0.24300220608711243
71,0.05299914628267288,0.26883843541145325
72,0.02799954079091549,0.26460254192352295
