Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3854473829269409
1,0.0,0.4690818190574646
2,0.0,0.14563867449760437
3,0.0,0.4983925223350525
4,0.0,0.47182130813598633
5,0.0,0.3876017928123474
6,0.0,0.4982322156429291
7,0.0,0.5753428936004639
8,0.0,0.6141370534896851
9,0.0,0.47513729333877563
10,0.0,0.6078673005104065
11,0.0,0.6024035215377808
12,0.0,0.6447886228561401
13,0.0,0.4697493016719818
14,0.0,0.4303184151649475
15,0.0,0.38994988799095154
16,0.0,0.5642802119255066
17,0.0,0.5966323018074036
18,0.0,0.4128779470920563
19,0.0,0.5878052115440369
20,0.0,0.6106483340263367
21,0.0,0.26388585567474365
22,0.0,0.30633729696273804
23,0.0,0.39650169014930725
24,0.0,0.5489357709884644
25,0.0,0.6130331158638
26,0.0,0.60078364610672
27,0.009999998845160007,0.3483107388019562
28,0.0,0.31988993287086487
29,0.0,0.5409060716629028
30,0.0,0.5493505001068115
31,0.0,0.31687599420547485
32,0.0,0.40323710441589355
33,0.0,0.2921954095363617
34,0.003000000026077032,0.2936477065086365
35,0.0,0.36483532190322876
36,0.0,0.2731866240501404
37,0.009999998845160007,0.2631024718284607
38,0.0009999999310821295,0.2740699052810669
39,0.0009999999310821295,0.2827192544937134
40,0.0,0.33077698945999146
41,0.009999998845160007,0.21810325980186462
42,0.0,0.5889416933059692
43,0.0,0.3179952800273895
44,0.0,0.5692632794380188
45,0.010999998077750206,0.23251943290233612
46,0.01099999900907278,0.27742528915405273
47,0.014000000432133675,0.22706732153892517
48,0.009999998845160007,0.2133573591709137
49,0.0,0.6121160984039307
50,0.0819999948143959,0.30237334966659546
51,0.009999998845160007,0.24440166354179382
52,0.009999998845160007,0.22027306258678436
53,0.010999998077750206,0.23578020930290222
54,0.009999998845160007,0.2689858675003052
55,0.012999999336898327,0.21932974457740784
56,0.011999998241662979,0.2111089527606964
57,0.009999998845160007,0.2136160135269165
58,0.08099998533725739,0.28811028599739075
59,0.016999999061226845,0.22422930598258972
60,0.009999998845160007,0.21294109523296356
61,0.009999998845160007,0.5146892666816711
62,0.01099999900907278,0.21770158410072327
63,0.016999999061226845,0.21473495662212372
64,0.011999999172985554,0.2251703441143036
65,0.020999997854232788,0.2610322833061218
66,0.08899997174739838,0.3006328046321869
67,0.022999998182058334,0.25242796540260315
68,0.037999995052814484,0.24819453060626984
69,0.038999997079372406,0.2394372969865799
70,0.03599999472498894,0.24320796132087708
71,0.05799981951713562,0.26873689889907837
72,0.028999915346503258,0.26395946741104126
