Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38494545221328735
1,0.0,0.4687519967556
2,0.0,0.14538979530334473
3,0.0,0.4981738030910492
4,0.0,0.47151345014572144
5,0.0,0.38711684942245483
6,0.0,0.49803486466407776
7,0.0,0.575258731842041
8,0.0,0.6141328811645508
9,0.0,0.47512927651405334
10,0.0,0.6078621745109558
11,0.0,0.6024003028869629
12,0.0,0.6447876691818237
13,0.0,0.46974295377731323
14,0.0,0.43031659722328186
15,0.0,0.3899485766887665
16,0.0,0.5641600489616394
17,0.0,0.5966320633888245
18,0.0,0.41287320852279663
19,0.0,0.5878037214279175
20,0.0,0.6106475591659546
21,0.0009999999310821295,0.2631469666957855
22,0.0,0.3063371479511261
23,0.0,0.3964992165565491
24,0.0,0.5489333868026733
25,0.0,0.6130325794219971
26,0.0,0.6007804274559021
27,0.009999998845160007,0.3483106791973114
28,0.0,0.3198883831501007
29,0.0,0.5409053564071655
30,0.0,0.5493494272232056
31,0.0,0.316874235868454
32,0.0,0.4032299518585205
33,0.0009999999310821295,0.29048553109169006
34,0.003000000026077032,0.29364660382270813
35,0.0,0.3648299276828766
36,0.0009999999310821295,0.27209991216659546
37,0.008999998681247234,0.26567232608795166
38,0.0009999999310821295,0.2740687429904938
39,0.003000000026077032,0.278974711894989
40,0.0,0.33077311515808105
41,0.009999998845160007,0.2181028425693512
42,0.0,0.5889412760734558
43,0.0,0.3179919123649597
44,0.0,0.5692629814147949
45,0.009999998845160007,0.23341123759746552
46,0.009999998845160007,0.27819544076919556
47,0.01799999736249447,0.2226368933916092
48,0.009999998845160007,0.21335697174072266
49,0.0,0.6121160387992859
50,0.07399999350309372,0.3023785948753357
51,0.009999998845160007,0.24440133571624756
52,0.009999998845160007,0.22027261555194855
53,0.009999998845160007,0.23658359050750732
54,0.01099999900907278,0.26759228110313416
55,0.010999998077750206,0.2208470106124878
56,0.012999999336898327,0.21044763922691345
57,0.009999998845160007,0.21361570060253143
58,0.09599999338388443,0.28810495138168335
59,0.01599999889731407,0.22516028583049774
60,0.009999998845160007,0.21294081211090088
61,0.009999998845160007,0.5146891474723816
62,0.009999998845160007,0.21870481967926025
63,0.01799999736249447,0.21360552310943604
64,0.012999999336898327,0.22393949329853058
65,0.02099999599158764,0.2610321640968323
66,0.07999999076128006,0.30064496397972107
67,0.022999998182058334,0.2524278163909912
68,0.03400000184774399,0.2489796131849289
69,0.044999994337558746,0.23922455310821533
70,0.04099999740719795,0.24295172095298767
71,0.052999984472990036,0.268812358379364
72,0.02399999275803566,0.26585543155670166
