Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38511934876441956
1,0.0,0.4690004289150238
2,0.0,0.14575298130512238
3,0.0,0.498349666595459
4,0.0,0.47174525260925293
5,0.0,0.3872849643230438
6,0.0,0.49825626611709595
7,0.0,0.5752829313278198
8,0.0,0.6141357421875
9,0.0,0.47518253326416016
10,0.0,0.6078656315803528
11,0.0,0.6024024486541748
12,0.0,0.6447883248329163
13,0.0,0.46974724531173706
14,0.0,0.43031778931617737
15,0.0,0.3899494707584381
16,0.0,0.5642160773277283
17,0.0,0.5966322422027588
18,0.0,0.4128764271736145
19,0.0,0.5878047347068787
20,0.0,0.6106480956077576
21,0.0009999999310821295,0.2631473243236542
22,0.0,0.30633726716041565
23,0.0,0.3965008556842804
24,0.0,0.5489349961280823
25,0.0,0.6130329370498657
26,0.0,0.6007826328277588
27,0.009999998845160007,0.3483107089996338
28,0.0,0.31988945603370667
29,0.0,0.5409058332443237
30,0.0,0.5493501424789429
31,0.0,0.3168754279613495
32,0.0,0.4032347798347473
33,0.0,0.29219499230384827
34,0.0009999999310821295,0.2980198860168457
35,0.0,0.3648335635662079
36,0.0,0.2731863856315613
37,0.007999999448657036,0.2682434618473053
38,0.001999999862164259,0.2716415524482727
39,0.003999999724328518,0.2771029472351074
40,0.0,0.33077576756477356
41,0.009999998845160007,0.21810312569141388
42,0.0,0.5889416337013245
43,0.0,0.31799420714378357
44,0.0,0.5692631602287292
45,0.009999998845160007,0.23341169953346252
46,0.009999998845160007,0.27819564938545227
47,0.017999999225139618,0.22263702750205994
48,0.009999998845160007,0.21335723996162415
49,0.0,0.6121161580085754
50,0.08399998396635056,0.3023720383644104
51,0.009999998845160007,0.24440154433250427
52,0.009999998845160007,0.2202729433774948
53,0.009999998845160007,0.23658373951911926
54,0.01099999900907278,0.2675924003124237
55,0.010999998077750206,0.22084712982177734
56,0.009999998845160007,0.21243111789226532
57,0.009999998845160007,0.21361593902111053
58,0.08299998939037323,0.28810766339302063
59,0.017999999225139618,0.22394898533821106
60,0.009999998845160007,0.2129410207271576
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870502829551697
63,0.01599999889731407,0.21586401760578156
64,0.011999998241662979,0.2251702845096588
65,0.019999997690320015,0.26120880246162415
66,0.08499998599290848,0.3006288409233093
67,0.025999998673796654,0.25171512365341187
68,0.032999999821186066,0.2486097365617752
69,0.04099999740719795,0.23918092250823975
70,0.0430000014603138,0.24297749996185303
71,0.05399998277425766,0.268771231174469
72,0.028999993577599525,0.26422297954559326
