Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3861885666847229
1,0.0,0.46804457902908325
2,0.0,0.14694716036319733
3,0.0,0.49720221757888794
4,0.0,0.4708541929721832
5,0.0,0.3883153796195984
6,0.0,0.49798187613487244
7,0.0,0.5746880769729614
8,0.0,0.614051103591919
9,0.0,0.4746624827384949
10,0.0,0.6077455282211304
11,0.0,0.6023358106613159
12,0.0,0.644773006439209
13,0.0,0.4695167541503906
14,0.0019999979995191097,0.4299715459346771
15,0.0029999937396496534,0.3885224163532257
16,0.0,0.5634306073188782
17,0.0009999999310821295,0.5963431596755981
18,0.0,0.4127640724182129
19,0.0,0.5877784490585327
20,0.0,0.6106404662132263
21,0.002999972552061081,0.26218754053115845
22,0.006999886129051447,0.30160877108573914
23,0.0019999975338578224,0.3954046070575714
24,0.0,0.5488850474357605
25,0.0009999999310821295,0.6123101115226746
26,0.0009999999310821295,0.6001713275909424
27,0.01999901607632637,0.3459014296531677
28,0.000999996904283762,0.31871497631073
29,0.0009999996982514858,0.5397647023200989
30,0.0,0.5493326783180237
31,0.003999990411102772,0.31267958879470825
32,0.0,0.40289053320884705
33,0.001999990548938513,0.28873616456985474
34,0.00899994932115078,0.2839532494544983
35,0.0,0.36461693048477173
36,0.004999971948564053,0.26774340867996216
37,0.005999940913170576,0.2755359411239624
38,0.005999966524541378,0.2641516625881195
39,0.003999954089522362,0.2770969271659851
40,0.0,0.3306305408477783
41,0.00899985246360302,0.22585830092430115
42,0.0,0.588940441608429
43,0.0009999985340982676,0.3150870203971863
44,0.0,0.5692623853683472
45,0.009999864734709263,0.24009081721305847
46,0.014999663457274437,0.27999043464660645
47,0.011999508365988731,0.23334935307502747
48,0.005999919958412647,0.2284265011548996
49,0.0,0.6121158599853516
50,0.05999229475855827,0.30243778228759766
51,0.006999871227890253,0.25277239084243774
52,0.014999824576079845,0.219169020652771
53,0.025999311357736588,0.2286195456981659
54,0.015999434515833855,0.2618512213230133
55,0.011999587528407574,0.22677278518676758
56,0.01699954643845558,0.21032783389091492
57,0.005999896675348282,0.22722378373146057
58,0.07499070465564728,0.28816837072372437
59,0.018999353051185608,0.2236686497926712
60,0.013999802991747856,0.2199087142944336
61,0.0009999980684369802,0.5284696221351624
62,0.014999756589531898,0.21530115604400635
63,0.020999502390623093,0.21440915763378143
64,0.014999466016888618,0.2322017401456833
65,0.02799796685576439,0.2601641118526459
66,0.055989205837249756,0.30098778009414673
67,0.03199806064367294,0.2524876594543457
68,0.03199727460741997,0.25094470381736755
69,0.03199780732393265,0.24100200831890106
70,0.027997160330414772,0.24577613174915314
71,0.04299402981996536,0.2695733606815338
72,0.028996288776397705,0.2642243206501007
