Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38779112696647644
1,0.0,0.47079259157180786
2,0.0,0.14826683700084686
3,0.0,0.5002263188362122
4,0.0,0.47341886162757874
5,0.0,0.3898674249649048
6,0.0,0.49954476952552795
7,0.0,0.5753881335258484
8,0.0,0.6141612529754639
9,0.0,0.47520750761032104
10,0.0,0.6078968048095703
11,0.0,0.6024218797683716
12,0.0,0.6447946429252625
13,0.0,0.4697861075401306
14,0.0,0.4303286075592041
15,0.0,0.3899574875831604
16,0.0,0.5643296837806702
17,0.0,0.5966336727142334
18,0.0,0.4129049777984619
19,0.0,0.5878133773803711
20,0.0,0.610653281211853
21,0.0,0.2638888359069824
22,0.0,0.3063383996486664
23,0.0,0.396515816450119
24,0.0,0.5489491820335388
25,0.0,0.613036036491394
26,0.0,0.6008017063140869
27,0.012999996542930603,0.3467743396759033
28,0.0,0.3198987543582916
29,0.0,0.5409098863601685
30,0.0,0.5493573546409607
31,0.0,0.3168860971927643
32,0.0,0.4032782018184662
33,0.0009999999310821295,0.2904943823814392
34,0.001999999862164259,0.295840322971344
35,0.0,0.36486661434173584
36,0.0,0.2731916904449463
37,0.001999999862164259,0.2836722433567047
38,0.0,0.27650490403175354
39,0.001999999862164259,0.280849814414978
40,0.0,0.3307996690273285
41,0.009999996982514858,0.21810570359230042
42,0.0,0.5889445543289185
43,0.0009999999310821295,0.31522148847579956
44,0.0,0.5692650079727173
45,0.008999998681247234,0.23732423782348633
46,0.009999998845160007,0.27819734811782837
47,0.017999980598688126,0.22341839969158173
48,0.010999998077750206,0.2124679833650589
49,0.0,0.6121171712875366
50,0.08199997246265411,0.30237212777137756
51,0.007999999448657036,0.24874520301818848
52,0.007999999448657036,0.22823473811149597
53,0.010999997146427631,0.23578138649463654
54,0.012999990954995155,0.2648068070411682
55,0.009999996982514858,0.2216067761182785
56,0.010999998077750206,0.21177120506763458
57,0.009999998845160007,0.21533310413360596
58,0.08799992501735687,0.2881098687648773
59,0.017999988049268723,0.2239503413438797
60,0.012999996542930603,0.21003460884094238
61,0.0009999999310821295,0.5284708738327026
62,0.009999996982514858,0.21870696544647217
63,0.014999983832240105,0.21699461340904236
64,0.015999987721443176,0.22120113670825958
65,0.030999962240457535,0.2596348524093628
66,0.08399932086467743,0.3006308376789093
67,0.025999927893280983,0.2518859803676605
68,0.03399983420968056,0.24871604144573212
69,0.03799993172287941,0.23984162509441376
70,0.04099975898861885,0.2428913116455078
71,0.05099803954362869,0.2689575254917145
72,0.03199883550405502,0.2637980580329895
