Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38825759291648865
1,0.0,0.4715123772621155
2,0.0,0.14822496473789215
3,0.0,0.5006281137466431
4,0.0,0.474090039730072
5,0.0,0.39031797647476196
6,0.0,0.49998944997787476
7,0.0,0.5754161477088928
8,0.0,0.6141656637191772
9,0.0,0.4752640724182129
10,0.0,0.6079023480415344
11,0.0,0.6024252772331238
12,0.0,0.6447957754135132
13,0.0,0.46979302167892456
14,0.0,0.4303305745124817
15,0.0,0.3899588882923126
16,0.0,0.5643598437309265
17,0.0,0.5966339111328125
18,0.0,0.41290998458862305
19,0.0,0.5878148674964905
20,0.0,0.6106541156768799
21,0.0,0.2638893723487854
22,0.0,0.3063386082649231
23,0.0,0.3965184986591339
24,0.0,0.5489516854286194
25,0.0,0.6130366921424866
26,0.0,0.6008051633834839
27,0.009999998845160007,0.34831100702285767
28,0.0,0.31990036368370056
29,0.0,0.540910542011261
30,0.0,0.549358606338501
31,0.0,0.3168879747390747
32,0.0,0.4032858908176422
33,0.0,0.29220443964004517
34,0.0,0.30021414160728455
35,0.0,0.3648725152015686
36,0.0,0.2731926143169403
37,0.0,0.2888144254684448
38,0.001999999862164259,0.27165016531944275
39,0.003000000026077032,0.27897825837135315
40,0.0,0.33080384135246277
41,0.009999998845160007,0.21810618042945862
42,0.0,0.5889450311660767
43,0.0,0.31801822781562805
44,0.0,0.5692652463912964
45,0.009999998845160007,0.23341628909111023
46,0.009999998845160007,0.27819767594337463
47,0.01799999736249447,0.2226385772228241
48,0.009999998845160007,0.2133600413799286
49,0.0,0.612117350101471
50,0.08499998599290848,0.3023740351200104
51,0.006999999284744263,0.25091642141342163
52,0.009999998845160007,0.22027619183063507
53,0.009999998845160007,0.23658518493175507
54,0.011999998241662979,0.26620036363601685
55,0.010999998077750206,0.22084827721118927
56,0.011999999172985554,0.21111027896404266
57,0.008999998681247234,0.21603937447071075
58,0.09499998390674591,0.2881051301956177
59,0.01599999889731407,0.22516199946403503
60,0.009999998845160007,0.21294307708740234
61,0.0009999999310821295,0.5284711122512817
62,0.009999998845160007,0.21870729327201843
63,0.012999999336898327,0.21925318241119385
64,0.012999999336898327,0.2239406555891037
65,0.021999996155500412,0.2608564794063568
66,0.09799985587596893,0.3006283640861511
67,0.025999989360570908,0.2518860697746277
68,0.0339999720454216,0.24846963584423065
69,0.03299998864531517,0.2400209903717041
70,0.039999961853027344,0.24304001033306122
71,0.059999316930770874,0.2688058614730835
72,0.02999964915215969,0.26463478803634644
