Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38542675971984863
1,0.0,0.46904510259628296
2,0.0,0.146621435880661
3,0.0,0.49833470582962036
4,0.0,0.4717869758605957
5,0.0,0.38758188486099243
6,0.0,0.49827679991722107
7,0.0,0.5753350257873535
8,0.0,0.6141379475593567
9,0.0,0.47516292333602905
10,0.0,0.6078683733940125
11,0.0,0.6024041771888733
12,0.0,0.644788920879364
13,0.0,0.46975064277648926
14,0.0,0.4303187429904938
15,0.0,0.38995012640953064
16,0.0,0.5642719864845276
17,0.0,0.5966323018074036
18,0.0,0.4128789007663727
19,0.0,0.5878055691719055
20,0.0,0.610648512840271
21,0.0,0.2638859748840332
22,0.0,0.3063374161720276
23,0.0,0.39650219678878784
24,0.0,0.5489361882209778
25,0.0,0.6130332350730896
26,0.0,0.6007842421531677
27,0.009999998845160007,0.3483107089996338
28,0.0,0.31989023089408875
29,0.0,0.5409062504768372
30,0.0,0.5493507385253906
31,0.0,0.3168763518333435
32,0.0,0.40323859453201294
33,0.0,0.2921956479549408
34,0.001999999862164259,0.2958342134952545
35,0.0,0.3648363947868347
36,0.0,0.2731868326663971
37,0.008999998681247234,0.2656732201576233
38,0.001999999862164259,0.27164217829704285
39,0.001999999862164259,0.28084731101989746
40,0.0,0.3307778537273407
41,0.009999998845160007,0.21810336410999298
42,0.0,0.5889418721199036
43,0.0,0.31799599528312683
44,0.0,0.5692633390426636
45,0.009999998845160007,0.2334120273590088
46,0.009999998845160007,0.2781958281993866
47,0.017999999225139618,0.22341716289520264
48,0.009999998845160007,0.21335744857788086
49,0.0,0.6121162176132202
50,0.07399999350309372,0.3023856282234192
51,0.009999998845160007,0.24440176784992218
52,0.009999998845160007,0.2202731817960739
53,0.010999998077750206,0.2357802391052246
54,0.01099999900907278,0.26759248971939087
55,0.009999998845160007,0.22160594165325165
56,0.012999998405575752,0.21044787764549255
57,0.01099999900907278,0.21291014552116394
58,0.09499998390674591,0.2881060540676117
59,0.016999999061226845,0.22488029301166534
60,0.009999998845160007,0.21294119954109192
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.2187052071094513
63,0.011999999172985554,0.22038085758686066
64,0.010999998077750206,0.22640112042427063
65,0.022999998182058334,0.26067915558815
66,0.09799998998641968,0.300628125667572
67,0.02499999850988388,0.25195273756980896
68,0.032999999821186066,0.2487410306930542
69,0.035999998450279236,0.23948931694030762
70,0.04399999603629112,0.24282892048358917
71,0.04599996656179428,0.26894134283065796
72,0.026999985799193382,0.26498138904571533
