Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38833877444267273
1,0.0,0.47141164541244507
2,0.0,0.14772291481494904
3,0.0,0.5003961324691772
4,0.0,0.4739955961704254
5,0.0,0.3903954327106476
6,0.0,0.49963483214378357
7,0.0,0.5754841566085815
8,0.0,0.614162802696228
9,0.0,0.47525858879089355
10,0.0,0.6078988313674927
11,0.0,0.6024231910705566
12,0.0,0.6447951197624207
13,0.0,0.46978873014450073
14,0.0,0.4303293824195862
15,0.0,0.389957994222641
16,0.0,0.5644325613975525
17,0.0,0.596633791923523
18,0.0,0.41290682554244995
19,0.0,0.5878139734268188
20,0.0,0.6106535196304321
21,0.003000000026077032,0.2616739273071289
22,0.0,0.30633848905563354
23,0.0,0.3965167999267578
24,0.0,0.5489500761032104
25,0.0,0.6130362749099731
26,0.0,0.600803017616272
27,0.009999998845160007,0.34831100702285767
28,0.0,0.3198993504047394
29,0.0,0.5409101247787476
30,0.0,0.5493577718734741
31,0.0,0.3168867528438568
32,0.0,0.4032810628414154
33,0.0,0.29220354557037354
34,0.0,0.30021339654922485
35,0.0,0.36486878991127014
36,0.0,0.27319198846817017
37,0.003000000026077032,0.28110194206237793
38,0.0,0.27650538086891174
39,0.0009999999310821295,0.28272202610969543
40,0.0,0.33080121874809265
41,0.010999998077750206,0.21698829531669617
42,0.0,0.5889447331428528
43,0.0,0.3180159032344818
44,0.0,0.5692650079727173
45,0.009999998845160007,0.23341584205627441
46,0.009999998845160007,0.2781974673271179
47,0.015999995172023773,0.22563357651233673
48,0.009999998845160007,0.2133597582578659
49,0.0,0.6121171712875366
50,0.08399999141693115,0.3023737967014313
51,0.008999998681247234,0.2465745210647583
52,0.009999998845160007,0.2202758491039276
53,0.009999998845160007,0.23658506572246552
54,0.009999998845160007,0.2689870297908783
55,0.009999998845160007,0.22160688042640686
56,0.011999999172985554,0.21111014485359192
57,0.010999998077750206,0.2129119336605072
58,0.0899999812245369,0.2881089746952057
59,0.01799999736249447,0.22329950332641602
60,0.010999998077750206,0.21197350323200226
61,0.001999999862164259,0.5269397497177124
62,0.009999998845160007,0.21870708465576172
63,0.014999995939433575,0.21699471771717072
64,0.010999997146427631,0.22640204429626465
65,0.02099999412894249,0.26103296875953674
66,0.09199981391429901,0.30063286423683167
67,0.02599998377263546,0.25171607732772827
68,0.04099996015429497,0.24813631176948547
69,0.03499998897314072,0.2395615130662918
70,0.0419999435544014,0.24309007823467255
71,0.05899914354085922,0.26874640583992004
72,0.026999548077583313,0.26471829414367676
