Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38529080152511597
1,0.0,0.468956857919693
2,0.0,0.1458507478237152
3,0.0,0.4982788562774658
4,0.0,0.4717043936252594
5,0.0,0.3874501585960388
6,0.0,0.49802541732788086
7,0.0,0.5751686096191406
8,0.0,0.614133894443512
9,0.0,0.47508326172828674
10,0.0,0.6078633069992065
11,0.0,0.602401077747345
12,0.0,0.6447879076004028
13,0.0,0.46974438428878784
14,0.0,0.4303169846534729
15,0.0,0.38994887471199036
16,0.0,0.5640937089920044
17,0.0,0.5966321229934692
18,0.0,0.412874311208725
19,0.0,0.5878040790557861
20,0.0,0.6106477975845337
21,0.0,0.2638854384422302
22,0.0,0.3063372075557709
23,0.0,0.39649978280067444
24,0.0,0.5489339232444763
25,0.0,0.6130326986312866
26,0.0,0.6007811427116394
27,0.009999998845160007,0.3483107388019562
28,0.0,0.3198886811733246
29,0.0,0.5409055948257446
30,0.0,0.5493496060371399
31,0.0,0.3168746531009674
32,0.0,0.40323156118392944
33,0.0009999999310821295,0.29048576951026917
34,0.004999999888241291,0.28927430510520935
35,0.0,0.3648311197757721
36,0.0,0.27318596839904785
37,0.008999998681247234,0.265672504901886
38,0.0,0.2764970064163208
39,0.003999999724328518,0.2771027684211731
40,0.0,0.3307740092277527
41,0.009999998845160007,0.21810290217399597
42,0.0,0.5889413952827454
43,0.0,0.3179926872253418
44,0.0,0.5692630410194397
45,0.009999998845160007,0.23341140151023865
46,0.009999998845160007,0.2781955599784851
47,0.01799999736249447,0.22263696789741516
48,0.009999998845160007,0.21335704624652863
49,0.0,0.6121160984039307
50,0.07899998873472214,0.3023746609687805
51,0.009999998845160007,0.24440141022205353
52,0.009999998845160007,0.2202727049589157
53,0.009999998845160007,0.2365836352109909
54,0.009999998845160007,0.26898568868637085
55,0.010999998077750206,0.22084705531597137
56,0.01099999900907278,0.2117699384689331
57,0.009999998845160007,0.2136158049106598
58,0.09299998730421066,0.2881060838699341
59,0.014999998733401299,0.22609150409698486
60,0.009999998845160007,0.21294088661670685
61,0.009999998845160007,0.5146892070770264
62,0.009999998845160007,0.21870486438274384
63,0.016999997198581696,0.214734748005867
64,0.010999998077750206,0.2264009714126587
65,0.021999996155500412,0.26085561513900757
66,0.08799998462200165,0.3006308674812317
67,0.02900000289082527,0.2513420879840851
68,0.03099999763071537,0.2493424117565155
69,0.038999997079372406,0.23961584270000458
70,0.034999996423721313,0.24329569935798645
71,0.054999954998493195,0.2689248323440552
72,0.026999983936548233,0.26471784710884094
