Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3855420649051666
1,0.0,0.4693472981452942
2,0.0,0.14608387649059296
3,0.0,0.49851852655410767
4,0.0,0.4720693528652191
5,0.0,0.38769397139549255
6,0.0,0.49842119216918945
7,0.0,0.575397253036499
8,0.0,0.6141411066055298
9,0.0,0.475216805934906
10,0.0,0.6078721880912781
11,0.0,0.6024065017700195
12,0.0,0.6447896361351013
13,0.0,0.46975547075271606
14,0.0,0.4303200840950012
15,0.0,0.3899511396884918
16,0.0,0.5643386244773865
17,0.0,0.5966324806213379
18,0.0,0.41288241744041443
19,0.0,0.5878065824508667
20,0.0,0.6106492280960083
21,0.0,0.26388636231422424
22,0.0,0.30633750557899475
23,0.0,0.3965040445327759
24,0.0,0.548937976360321
25,0.0,0.613033652305603
26,0.0,0.6007866859436035
27,0.009999998845160007,0.34831076860427856
28,0.0,0.31989139318466187
29,0.0,0.5409066677093506
30,0.0,0.5493516325950623
31,0.0,0.31687766313552856
32,0.0,0.4032439589500427
33,0.0009999999310821295,0.290488064289093
34,0.0,0.30020755529403687
35,0.0,0.364840567111969
36,0.0,0.2731874883174896
37,0.009999998845160007,0.263103187084198
38,0.001999999862164259,0.27164313197135925
39,0.001999999862164259,0.2808476388454437
40,0.0,0.3307808041572571
41,0.009999998845160007,0.21810369193553925
42,0.0,0.5889421701431274
43,0.0,0.3179984986782074
44,0.0,0.5692635774612427
45,0.009999998845160007,0.23341253399848938
46,0.009999998845160007,0.2781960368156433
47,0.018999997526407242,0.22230975329875946
48,0.009999998845160007,0.21335773169994354
49,0.0,0.6121163368225098
50,0.08499998599290848,0.30237284302711487
51,0.009999998845160007,0.24440200626850128
52,0.01099999900907278,0.2193155288696289
53,0.010999998077750206,0.23578040301799774
54,0.009999998845160007,0.2689860463142395
55,0.011999999172985554,0.2200886309146881
56,0.014999998733401299,0.20958714187145233
57,0.010999998077750206,0.21291038393974304
58,0.08299998939037323,0.2881152629852295
59,0.01599999889731407,0.22516074776649475
60,0.009999998845160007,0.21294137835502625
61,0.007999999448657036,0.5177518129348755
62,0.009999998845160007,0.2187054604291916
63,0.014999997802078724,0.2169935256242752
64,0.009999998845160007,0.22763192653656006
65,0.022999998182058334,0.2606792151927948
66,0.08099997043609619,0.30063772201538086
67,0.023999996483325958,0.2521904706954956
68,0.03399999067187309,0.24871563911437988
69,0.03699999675154686,0.23948249220848083
70,0.04499999061226845,0.24296680092811584
71,0.05799967795610428,0.268777072429657
72,0.026999836787581444,0.2647179663181305
