Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38510584831237793
1,0.0,0.4690777361392975
2,0.0,0.14595064520835876
3,0.0,0.4985165596008301
4,0.0,0.4718177318572998
5,0.0,0.3872726261615753
6,0.0,0.4982115626335144
7,0.0,0.5753357410430908
8,0.0,0.6141382455825806
9,0.0,0.47516340017318726
10,0.0,0.6078687310218811
11,0.0,0.6024043560028076
12,0.0,0.6447890400886536
13,0.0,0.4697510600090027
14,0.0,0.43031883239746094
15,0.0,0.3899502456188202
16,0.0,0.5642726421356201
17,0.0,0.5966323614120483
18,0.0,0.41287922859191895
19,0.0,0.5878055691719055
20,0.0,0.6106486916542053
21,0.0,0.263886034488678
22,0.0,0.3063374161720276
23,0.0,0.3965023159980774
24,0.0,0.5489363670349121
25,0.0,0.6130332946777344
26,0.0,0.6007845401763916
27,0.009999998845160007,0.3483107388019562
28,0.0,0.3198903501033783
29,0.0,0.5409063100814819
30,0.0,0.5493508577346802
31,0.0,0.31687647104263306
32,0.0,0.40323907136917114
33,0.0,0.29219573736190796
34,0.001999999862164259,0.2958342730998993
35,0.0,0.36483678221702576
36,0.0,0.27318689227104187
37,0.009999998845160007,0.263102650642395
38,0.0,0.2764982581138611
39,0.001999999862164259,0.28084734082221985
40,0.0,0.3307781219482422
41,0.010999998077750206,0.21698585152626038
42,0.0,0.5889419317245483
43,0.0,0.31799620389938354
44,0.0,0.5692633986473083
45,0.009999998845160007,0.23341210186481476
46,0.009999998845160007,0.278195858001709
47,0.018999997526407242,0.22152960300445557
48,0.009999998845160007,0.21335747838020325
49,0.0,0.6121162176132202
50,0.0689999908208847,0.30238085985183716
51,0.009999998845160007,0.24440176784992218
52,0.009999998845160007,0.2202732264995575
53,0.009999998845160007,0.23658387362957
54,0.011999999172985554,0.26619914174079895
55,0.009999998845160007,0.22160594165325165
56,0.01099999900907278,0.21177013218402863
57,0.009999998845160007,0.21361613273620605
58,0.08799998462200165,0.28810542821884155
59,0.01799999736249447,0.22329823672771454
60,0.009999998845160007,0.2129412144422531
61,0.008999998681247234,0.5162205696105957
62,0.009999998845160007,0.21870525181293488
63,0.014999997802078724,0.21699336171150208
64,0.012999999336898327,0.22393973171710968
65,0.019999997690320015,0.2612088918685913
66,0.09099998325109482,0.3006303608417511
67,0.02799999713897705,0.25123995542526245
68,0.03399999812245369,0.2487155944108963
69,0.035999998450279236,0.23948934674263
70,0.04699999839067459,0.24279125034809113
71,0.056999944150447845,0.2687968909740448
72,0.02799997292459011,0.2643386721611023
