Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38490206003189087
1,0.0,0.46898117661476135
2,0.0,0.14575494825839996
3,0.0,0.4984270930290222
4,0.0,0.4717274606227875
5,0.0,0.3870754837989807
6,0.0,0.49814143776893616
7,0.0,0.5752934217453003
8,0.0,0.6141360402107239
9,0.0,0.475159227848053
10,0.0,0.6078659892082214
11,0.0,0.6024027466773987
12,0.0,0.6447885036468506
13,0.0,0.4697476923465729
14,0.0,0.4303179383277893
15,0.0,0.3899495601654053
16,0.0,0.5642273426055908
17,0.0,0.5966322422027588
18,0.0,0.41287675499916077
19,0.0,0.587804913520813
20,0.0,0.6106482744216919
21,0.0,0.2638857364654541
22,0.0,0.30633729696273804
23,0.0,0.3965010941028595
24,0.0,0.5489351749420166
25,0.0,0.6130329966545105
26,0.0,0.6007829308509827
27,0.009999998845160007,0.3483106791973114
28,0.0,0.31988948583602905
29,0.0,0.5409058928489685
30,0.0,0.5493501424789429
31,0.0,0.31687554717063904
32,0.0,0.4032353460788727
33,0.001999999862164259,0.2887778878211975
34,0.001999999862164259,0.2958337366580963
35,0.0,0.3648339807987213
36,0.0,0.2731863856315613
37,0.008999998681247234,0.2656729221343994
38,0.0,0.27649763226509094
39,0.003000000026077032,0.27897506952285767
40,0.0,0.33077606558799744
41,0.009999998845160007,0.21810317039489746
42,0.0,0.5889416933059692
43,0.0,0.31799444556236267
44,0.0,0.5692631602287292
45,0.009999998845160007,0.2334117591381073
46,0.01099999900907278,0.27742522954940796
47,0.01799999736249447,0.22263705730438232
48,0.009999998845160007,0.21335728466510773
49,0.0,0.6121160984039307
50,0.07799999415874481,0.30237382650375366
51,0.009999998845160007,0.24440161883831024
52,0.009999998845160007,0.2202729880809784
53,0.009999998845160007,0.23658375442028046
54,0.010999998077750206,0.2675924599170685
55,0.010999998077750206,0.22084712982177734
56,0.014999998733401299,0.2091255635023117
57,0.009999998845160007,0.21361593902111053
58,0.08199998736381531,0.2881080210208893
59,0.019999997690320015,0.22208663821220398
60,0.01099999900907278,0.21197167038917542
61,0.008999998681247234,0.5162204504013062
62,0.009999998845160007,0.21870508790016174
63,0.014000000432133675,0.2181224375963211
64,0.012999999336898327,0.22393961250782013
65,0.020999997854232788,0.26103225350379944
66,0.08099997788667679,0.3006454408168793
67,0.026999998837709427,0.25147753953933716
68,0.03599999472498894,0.24841821193695068
69,0.04599999636411667,0.23906823992729187
70,0.038999997079372406,0.24314594268798828
71,0.05199987441301346,0.26886263489723206
72,0.028999939560890198,0.26448655128479004
