Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3851053714752197
1,0.0,0.4691905081272125
2,0.0,0.14594002068042755
3,0.0,0.4986831247806549
4,0.0,0.4719225764274597
5,0.0,0.3872717618942261
6,0.0,0.4983317255973816
7,0.0,0.5754107236862183
8,0.0,0.6141384840011597
9,0.0,0.47516387701034546
10,0.0,0.6078689098358154
11,0.0,0.6024045348167419
12,0.0,0.6447889804840088
13,0.0,0.46975141763687134
14,0.0,0.4303189218044281
15,0.0,0.38995033502578735
16,0.0,0.5643529891967773
17,0.0,0.5966323614120483
18,0.0,0.41287940740585327
19,0.0,0.5878056287765503
20,0.0,0.6106486916542053
21,0.0,0.26388606429100037
22,0.0,0.3063374161720276
23,0.0,0.3965024948120117
24,0.0,0.5489364862442017
25,0.0,0.6130332946777344
26,0.0,0.6007846593856812
27,0.009999998845160007,0.3483107388019562
28,0.0,0.31989043951034546
29,0.0,0.5409063100814819
30,0.0,0.5493508577346802
31,0.0,0.3168765902519226
32,0.0,0.4032394289970398
33,0.0,0.2921958565711975
34,0.001999999862164259,0.29583436250686646
35,0.0,0.36483708024024963
36,0.0,0.27318692207336426
37,0.009999998845160007,0.2631027102470398
38,0.0,0.27649831771850586
39,0.0,0.2845914959907532
40,0.0,0.3307783007621765
41,0.009999998845160007,0.21810340881347656
42,0.0,0.5889419317245483
43,0.0,0.3179963529109955
44,0.0,0.5692633390426636
45,0.009999998845160007,0.23341210186481476
46,0.010999998077750206,0.2774253785610199
47,0.01799999736249447,0.22263717651367188
48,0.009999998845160007,0.21335752308368683
49,0.0,0.6121162176132202
50,0.07799999415874481,0.30237865447998047
51,0.009999998845160007,0.24440181255340576
52,0.009999998845160007,0.22027325630187988
53,0.009999998845160007,0.2365839034318924
54,0.009999998845160007,0.26898592710494995
55,0.011999998241662979,0.22008852660655975
56,0.012000000104308128,0.21110904216766357
57,0.009999998845160007,0.21361616253852844
58,0.08799998462200165,0.2881062924861908
59,0.018999997526407242,0.2223670780658722
60,0.010999998077750206,0.21197184920310974
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870526671409607
63,0.014000000432133675,0.21812257170677185
64,0.013999998569488525,0.22270898520946503
65,0.021999996155500412,0.2608557343482971
66,0.09799998998641968,0.3006303310394287
67,0.028999999165534973,0.2515590786933899
68,0.03500000014901161,0.24857494235038757
69,0.037999995052814484,0.2393953502178192
70,0.035999998450279236,0.24326887726783752
71,0.047999944537878036,0.26898103952407837
72,0.02499997615814209,0.2654762864112854
