Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38521140813827515
1,0.0,0.4688466489315033
2,0.0,0.1460423767566681
3,0.0,0.4983602464199066
4,0.0,0.4716019630432129
5,0.0,0.38737428188323975
6,0.0,0.4983256757259369
7,0.0,0.5753321647644043
8,0.0,0.6141366958618164
9,0.0,0.4751604199409485
10,0.0,0.6078668236732483
11,0.0,0.6024031639099121
12,0.0,0.6447886228561401
13,0.0,0.46974873542785645
14,0.0,0.4303181767463684
15,0.0,0.389949768781662
16,0.0,0.5642688274383545
17,0.0,0.5966322422027588
18,0.0,0.41287747025489807
19,0.0,0.5878050923347473
20,0.0,0.6106482744216919
21,0.0,0.2638857960700989
22,0.0,0.3063373267650604
23,0.0,0.39650145173072815
24,0.0,0.5489355325698853
25,0.0,0.6130331158638
26,0.0,0.6007833480834961
27,0.009999998845160007,0.3483106791973114
28,0.0,0.31988972425460815
29,0.0,0.5409059524536133
30,0.0,0.5493504405021667
31,0.0,0.3168758451938629
32,0.0,0.403236448764801
33,0.0,0.29219526052474976
34,0.001999999862164259,0.29583385586738586
35,0.0,0.3648347854614258
36,0.0,0.2731865644454956
37,0.008999998681247234,0.26567304134368896
38,0.001999999862164259,0.2716418206691742
39,0.001999999862164259,0.28084713220596313
40,0.0,0.3307766318321228
41,0.009999998845160007,0.21810321509838104
42,0.0,0.5889416933059692
43,0.0,0.31799495220184326
44,0.0,0.5692632794380188
45,0.009999998845160007,0.23341186344623566
46,0.009999998845160007,0.27819570899009705
47,0.018999997526407242,0.2215295135974884
48,0.009999998845160007,0.2133573293685913
49,0.0,0.6121161580085754
50,0.09099999070167542,0.302376925945282
51,0.009999998845160007,0.24440164864063263
52,0.009999998845160007,0.22027306258678436
53,0.011999999172985554,0.23497657477855682
54,0.009999998845160007,0.2689858078956604
55,0.009999998845160007,0.22160586714744568
56,0.012999998405575752,0.21044781804084778
57,0.009999998845160007,0.2136160135269165
58,0.08799999207258224,0.288107305765152
59,0.014000000432133675,0.22702284157276154
60,0.009999998845160007,0.21294109523296356
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870513260364532
63,0.014999998733401299,0.21699325740337372
64,0.014000000432133675,0.22270889580249786
65,0.022999998182058334,0.26067909598350525
66,0.07499998807907104,0.30064713954925537
67,0.023999998345971107,0.25219035148620605
68,0.03199999779462814,0.2488240748643875
69,0.038999997079372406,0.23959550261497498
70,0.043999992311000824,0.24282889068126678
71,0.054999880492687225,0.26885300874710083
72,0.02699994668364525,0.2649814188480377
