Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38489311933517456
1,0.0,0.4688393473625183
2,0.0,0.14649899303913116
3,0.0,0.49858027696609497
4,0.0,0.47159653902053833
5,0.0,0.38706833124160767
6,0.0,0.4987623691558838
7,0.0,0.5751651525497437
8,0.0,0.6141390800476074
9,0.0,0.47501349449157715
10,0.0,0.6078255772590637
11,0.0,0.6024050712585449
12,0.0,0.6447892785072327
13,0.0,0.4696655869483948
14,0.0,0.430319219827652
15,0.0,0.38995057344436646
16,0.0,0.5640912055969238
17,0.0,0.5966323614120483
18,0.0,0.4128802418708801
19,0.0,0.5878058671951294
20,0.0,0.6106488704681396
21,0.003999998327344656,0.261454701423645
22,0.003999997861683369,0.3039149045944214
23,0.0,0.39650291204452515
24,0.0,0.5489368438720703
25,0.0,0.6130334734916687
26,0.0,0.6007851362228394
27,0.014999955892562866,0.3457496762275696
28,0.0,0.31989067792892456
29,0.0,0.540906548500061
30,0.0,0.5493510961532593
31,0.0,0.3168768286705017
32,0.0,0.4031415581703186
33,0.003999998793005943,0.28536152839660645
34,0.003999998327344656,0.2914619743824005
35,0.0,0.36474674940109253
36,0.0,0.2731870710849762
37,0.001999998465180397,0.28366801142692566
38,0.003999998327344656,0.26678648591041565
39,0.0019999989308416843,0.2808475196361542
40,0.0,0.33077898621559143
41,0.009999974630773067,0.21810360252857208
42,0.0,0.5889421105384827
43,0.0,0.31799691915512085
44,0.0009999999310821295,0.568271815776825
45,0.00799998827278614,0.24122941493988037
46,0.01399997342377901,0.2756507396697998
47,0.02099987491965294,0.22165468335151672
48,0.007999991066753864,0.2220463752746582
49,0.0,0.6121162176132202
50,0.0659996047616005,0.3024166524410248
51,0.00799998827278614,0.24874353408813477
52,0.00899998564273119,0.22425293922424316
53,0.015999961644411087,0.2328922301530838
54,0.012999911792576313,0.26480597257614136
55,0.019999945536255836,0.21583020687103271
56,0.012999968603253365,0.21090932190418243
57,0.009999987669289112,0.21704688668251038
58,0.06799940019845963,0.2881271541118622
59,0.019999906420707703,0.22273771464824677
60,0.009999980218708515,0.21581490337848663
61,0.0019999993965029716,0.526938796043396
62,0.01099997479468584,0.21770183742046356
63,0.014999913051724434,0.2169935256242752
64,0.015999894589185715,0.22120051085948944
65,0.03299971669912338,0.25961264967918396
66,0.06899769604206085,0.30067041516304016
67,0.03399962931871414,0.2508809566497803
68,0.039999328553676605,0.24802851676940918
69,0.037999607622623444,0.23960256576538086
70,0.03799916431307793,0.24345438182353973
71,0.04999678209424019,0.2688600420951843
72,0.029997993260622025,0.26384443044662476
