Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3885243535041809
1,0.0,0.4712350368499756
2,0.0,0.14788179099559784
3,0.0,0.5001627802848816
4,0.0,0.47383013367652893
5,0.0,0.3905734419822693
6,0.0,0.4994506239891052
7,0.0,0.5754867196083069
8,0.0,0.6141597032546997
9,0.0,0.475228488445282
10,0.0,0.607895016670227
11,0.0,0.6024207472801208
12,0.0,0.6447943449020386
13,0.0,0.4697837829589844
14,0.0,0.4303279519081116
15,0.0,0.3899569511413574
16,0.0,0.5644351243972778
17,0.0,0.5966335535049438
18,0.0,0.4129032492637634
19,0.0,0.5878128409385681
20,0.0,0.6106528639793396
21,0.0,0.26388856768608093
22,0.0,0.306338369846344
23,0.0,0.396514892578125
24,0.0,0.548948347568512
25,0.0,0.6130359172821045
26,0.0,0.6008005142211914
27,0.01099999900907278,0.34779879450798035
28,0.0,0.31989818811416626
29,0.0,0.5409095287322998
30,0.0,0.5493568778038025
31,0.0,0.31688541173934937
32,0.0,0.40327563881874084
33,0.0009999999310821295,0.290493905544281
34,0.0009999999310821295,0.29802626371383667
35,0.0,0.36486464738845825
36,0.0,0.27319133281707764
37,0.003000000026077032,0.2811012268066406
38,0.0,0.2765044569969177
39,0.0,0.28459376096725464
40,0.0,0.3307982087135315
41,0.009999998845160007,0.2181055098772049
42,0.0,0.5889443159103394
43,0.0,0.31801337003707886
44,0.0,0.5692648887634277
45,0.009999998845160007,0.2334153652191162
46,0.009999998845160007,0.2781972885131836
47,0.014999998733401299,0.22596094012260437
48,0.007999999448657036,0.21974635124206543
49,0.0,0.6121171116828918
50,0.0989999920129776,0.3023708462715149
51,0.007999999448657036,0.24874508380889893
52,0.009999998845160007,0.22027552127838135
53,0.009999998845160007,0.23658490180969238
54,0.01099999900907278,0.26759350299835205
55,0.009999998845160007,0.2216067612171173
56,0.009999998845160007,0.21243223547935486
57,0.009999998845160007,0.21361765265464783
58,0.09999999403953552,0.2881050705909729
59,0.014999998733401299,0.22674377262592316
60,0.009999998845160007,0.21294264495372772
61,0.004999999888241291,0.5223461389541626
62,0.009999998845160007,0.21870681643486023
63,0.016999999061226845,0.2147361934185028
64,0.009999998845160007,0.22763261198997498
65,0.02199999801814556,0.2608563303947449
66,0.09199990332126617,0.3006284832954407
67,0.02499999664723873,0.2519535422325134
68,0.02899998426437378,0.2492624819278717
69,0.03099999390542507,0.24011477828025818
70,0.03699997439980507,0.2432609498500824
71,0.060999490320682526,0.26873207092285156
72,0.02899974025785923,0.26422324776649475
