Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3810402750968933
1,0.0,0.46396350860595703
2,0.0,0.14882883429527283
3,0.0,0.493441104888916
4,0.0,0.46703973412513733
5,0.0,0.3833337426185608
6,0.0,0.49533748626708984
7,0.001999999862164259,0.5730664730072021
8,0.0029999997932463884,0.6130515933036804
9,0.001999999862164259,0.4731193482875824
10,0.0009999999310821295,0.606857419013977
11,0.0009999999310821295,0.6016637086868286
12,0.003999999724328518,0.6432007551193237
13,0.004999998491257429,0.4680909514427185
14,0.012999951839447021,0.42873144149780273
15,0.006999945733696222,0.38729196786880493
16,0.0,0.5615996718406677
17,0.0029999990947544575,0.5957604050636292
18,0.004999994300305843,0.4114391803741455
19,0.0009999996982514858,0.5869014859199524
20,0.0009999996982514858,0.6099259853363037
21,0.010999544523656368,0.2578194737434387
22,0.009999451227486134,0.3006931245326996
23,0.0069999671541154385,0.39328140020370483
24,0.001999999163672328,0.5467270612716675
25,0.003999998793005943,0.6101273894309998
26,0.0029999990947544575,0.5986848473548889
27,0.02099750004708767,0.34774571657180786
28,0.0029999655671417713,0.31708914041519165
29,0.0019999989308416843,0.538594663143158
30,0.001999999163672328,0.5471690893173218
31,0.007999921217560768,0.30979833006858826
32,0.002999998861923814,0.39871105551719666
33,0.004999909084290266,0.284731924533844
34,0.011999757029116154,0.2827925682067871
35,0.0029999969992786646,0.3608010411262512
36,0.016999635845422745,0.26188018918037415
37,0.007999705150723457,0.27249255776405334
38,0.016999607905745506,0.2537049651145935
39,0.006999714765697718,0.27297574281692505
40,0.0049999793991446495,0.3181689381599426
41,0.015999093651771545,0.22160141170024872
42,0.003999997861683369,0.5858789682388306
43,0.005999965127557516,0.3032069504261017
44,0.0029999963007867336,0.5662802457809448
45,0.011999350041151047,0.23907800018787384
46,0.015998821705579758,0.2783010005950928
47,0.017997756600379944,0.22520044445991516
48,0.015999114140868187,0.21463343501091003
49,0.002999997930601239,0.6106878519058228
50,0.022990791127085686,0.3053024113178253
51,0.014999046921730042,0.24912205338478088
52,0.014999228529632092,0.22369687259197235
53,0.01999780349433422,0.2314460277557373
54,0.01799846440553665,0.2778063416481018
55,0.01499808020889759,0.22523388266563416
56,0.011998465284705162,0.21476919949054718
57,0.02099834755063057,0.2081480324268341
58,0.02698804996907711,0.2889643907546997
59,0.013998182490468025,0.23106451332569122
60,0.014998950064182281,0.21317808330059052
61,0.005999983754009008,0.5230919122695923
62,0.012999084778130054,0.22206363081932068
63,0.010998968034982681,0.24238678812980652
64,0.023997163400053978,0.22044458985328674
65,0.016996067017316818,0.2726357877254486
66,0.025984590873122215,0.30243009328842163
67,0.02799469232559204,0.25589340925216675
68,0.023993033915758133,0.2510215640068054
69,0.02099476382136345,0.24751050770282745
70,0.025992419570684433,0.24994643032550812
71,0.023990344256162643,0.2790316939353943
72,0.022992612794041634,0.2697537839412689
