Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3868359625339508
1,0.0,0.4690885543823242
2,0.0,0.15064053237438202
3,0.0,0.4989814758300781
4,0.0,0.4718294143676758
5,0.0,0.3889435827732086
6,0.0,0.49882665276527405
7,0.0,0.575143039226532
8,0.0,0.6141430139541626
9,0.0,0.4750598073005676
10,0.0,0.6078749299049377
11,0.0,0.6024078130722046
12,0.0,0.6447913646697998
13,0.0,0.46968451142311096
14,0.0009999999310821295,0.4301668703556061
15,0.0009999996982514858,0.3894839882850647
16,0.0,0.564037024974823
17,0.0,0.5966330170631409
18,0.0,0.4128847122192383
19,0.0,0.5878070592880249
20,0.0,0.6106505990028381
21,0.00399999413639307,0.26145562529563904
22,0.00599998515099287,0.3023783564567566
23,0.0,0.3965049386024475
24,0.0,0.5489387512207031
25,0.0,0.6130344271659851
26,0.0,0.600787878036499
27,0.021999798715114594,0.34380441904067993
28,0.0009999994654208422,0.31875231862068176
29,0.0,0.5409077405929565
30,0.0,0.5493535399436951
31,0.0,0.316878080368042
32,0.0,0.40316325426101685
33,0.0,0.29219526052474976
34,0.0029999956022948027,0.29365020990371704
35,0.0,0.3647867739200592
36,0.0009999989997595549,0.2721029818058014
37,0.00599998515099287,0.2733871340751648
38,0.0009999987669289112,0.2740693688392639
39,0.003999990411102772,0.27710407972335815
40,0.0,0.33077701926231384
41,0.007999955676496029,0.22698219120502472
42,0.0,0.5889432430267334
43,0.0,0.3179950416088104
44,0.0,0.5692642331123352
45,0.00699997553601861,0.24815526604652405
46,0.009999941103160381,0.28369155526161194
47,0.01699976436793804,0.22530576586723328
48,0.004999981727451086,0.2293255627155304
49,0.0,0.6121166944503784
50,0.07099837809801102,0.3023892045021057
51,0.010999963618814945,0.24988488852977753
52,0.01099996455013752,0.22535911202430725
53,0.01599987968802452,0.2323278933763504
54,0.014999805018305779,0.263245165348053
55,0.017999861389398575,0.2199147492647171
56,0.014999901875853539,0.211651012301445
57,0.008999960497021675,0.21775364875793457
58,0.0689980760216713,0.2881320118904114
59,0.020999789237976074,0.22480042278766632
60,0.007999961264431477,0.2235015630722046
61,0.0009999992325901985,0.5284704566001892
62,0.007999956607818604,0.23029060661792755
63,0.014999834820628166,0.21778547763824463
64,0.020999770611524582,0.21810440719127655
65,0.03199934959411621,0.2597031593322754
66,0.06699570268392563,0.3006768524646759
67,0.03699927777051926,0.25074368715286255
68,0.03699880093336105,0.2484339028596878
69,0.04199914634227753,0.23945105075836182
70,0.03999856859445572,0.24337652325630188
71,0.03899618238210678,0.26973897218704224
72,0.029997531324625015,0.2641083300113678
