Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3852948844432831
1,0.0,0.4691997170448303
2,0.0,0.1463295966386795
3,0.0,0.498593270778656
4,0.0,0.4719310700893402
5,0.0,0.38745445013046265
6,0.0,0.4983237683773041
7,0.0,0.5752878189086914
8,0.0,0.6141379475593567
9,0.0,0.4751867353916168
10,0.0,0.6078683137893677
11,0.0,0.6024040579795837
12,0.0,0.6447888612747192
13,0.0,0.4697505533695221
14,0.0,0.4303187429904938
15,0.0,0.38995012640953064
16,0.0,0.5642214417457581
17,0.0,0.5966323614120483
18,0.0,0.4128788113594055
19,0.0,0.587805449962616
20,0.0,0.610648512840271
21,0.0,0.2638859748840332
22,0.0,0.3063373565673828
23,0.0,0.39650216698646545
24,0.0,0.5489362478256226
25,0.0,0.6130332946777344
26,0.0,0.6007842421531677
27,0.009999998845160007,0.3483107388019562
28,0.0,0.31989020109176636
29,0.0,0.5409062504768372
30,0.0,0.5493506789207458
31,0.0,0.3168763518333435
32,0.0,0.40323853492736816
33,0.0,0.2921956479549408
34,0.0009999999310821295,0.29802045226097107
35,0.0,0.36483636498451233
36,0.0,0.2731868028640747
37,0.006999999284744263,0.2708145081996918
38,0.0,0.27649813890457153
39,0.003999999724328518,0.2771032154560089
40,0.0,0.3307777941226959
41,0.009999998845160007,0.21810336410999298
42,0.0,0.5889418721199036
43,0.0,0.31799593567848206
44,0.0,0.5692633390426636
45,0.009999998845160007,0.2334120273590088
46,0.009999998845160007,0.2781958281993866
47,0.017999999225139618,0.2226371467113495
48,0.009999998845160007,0.21335744857788086
49,0.0,0.6121162176132202
50,0.07799999415874481,0.3023810088634491
51,0.009999998845160007,0.2444017380475998
52,0.010999998077750206,0.21931520104408264
53,0.011999998241662979,0.2349766194820404
54,0.011999999172985554,0.26619911193847656
55,0.01099999900907278,0.2208472192287445
56,0.011999998241662979,0.2111090123653412
57,0.009999998845160007,0.21361610293388367
58,0.09099999070167542,0.2881094515323639
59,0.017999999225139618,0.22329816222190857
60,0.009999998845160007,0.21294116973876953
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.2187052071094513
63,0.011999998241662979,0.22038085758686066
64,0.012999999336898327,0.22489242255687714
65,0.023999998345971107,0.26050257682800293
66,0.0859999805688858,0.3006288707256317
67,0.02800000086426735,0.2514099180698395
68,0.03999999538064003,0.24816128611564636
69,0.03699999675154686,0.23946678638458252
70,0.037999995052814484,0.24315421283245087
71,0.053999852389097214,0.26882773637771606
72,0.02299993298947811,0.26623469591140747
