Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.386811226606369
1,0.0,0.46911343932151794
2,0.0,0.15086928009986877
3,0.0,0.4988221526145935
4,0.0,0.4718528389930725
5,0.0,0.3889201283454895
6,0.0,0.49885573983192444
7,0.0,0.5751223564147949
8,0.0,0.6141085028648376
9,0.0,0.47501593828201294
10,0.0,0.6078343391418457
11,0.0,0.602380633354187
12,0.0,0.644791305065155
13,0.0,0.46966761350631714
14,0.0009999999310821295,0.43016380071640015
15,0.0009999999310821295,0.3894839584827423
16,0.0,0.5640453696250916
17,0.0,0.5966330170631409
18,0.0,0.41284671425819397
19,0.0,0.5878069400787354
20,0.0,0.6106505990028381
21,0.003999997861683369,0.2609334886074066
22,0.003999996464699507,0.30326375365257263
23,0.0009999999310821295,0.3959788978099823
24,0.0,0.5489348769187927
25,0.0,0.6130343675613403
26,0.0,0.6007611155509949
27,0.019999925047159195,0.344611793756485
28,0.0,0.31988900899887085
29,0.0,0.5409077405929565
30,0.0,0.5493534207344055
31,0.0,0.3168749511241913
32,0.0,0.4031437933444977
33,0.001999999163672328,0.28877437114715576
34,0.003999997861683369,0.29146379232406616
35,0.0,0.3647475838661194
36,0.0,0.2731887698173523
37,0.003999996464699507,0.2785283625125885
38,0.002999998861923814,0.26921334862709045
39,0.003999996930360794,0.2786249816417694
40,0.0,0.33071449398994446
41,0.008999979123473167,0.22586455941200256
42,0.0009999999310821295,0.587994396686554
43,0.0,0.31794029474258423
44,0.0,0.5692641735076904
45,0.004999991971999407,0.25295642018318176
46,0.014999965205788612,0.2748810052871704
47,0.02099987491965294,0.22087521851062775
48,0.00799998827278614,0.21974506974220276
49,0.0,0.6121167540550232
50,0.07299933582544327,0.3023924231529236
51,0.006999989040195942,0.2527742385864258
52,0.006999991834163666,0.23825550079345703
53,0.014999954029917717,0.23313140869140625
54,0.012999904341995716,0.26480647921562195
55,0.012999944388866425,0.21988503634929657
56,0.008999976329505444,0.21950122714042664
57,0.006999988108873367,0.22088074684143066
58,0.07999907433986664,0.28810739517211914
59,0.017999906092882156,0.22394981980323792
60,0.010999981313943863,0.21771976351737976
61,0.0,0.5300016403198242
62,0.010999979451298714,0.22478990256786346
63,0.015999916940927505,0.21586492657661438
64,0.018999893218278885,0.21846143901348114
65,0.02899969182908535,0.26094937324523926
66,0.09099722653627396,0.30065542459487915
67,0.02999962866306305,0.2526233196258545
68,0.03399933502078056,0.24915139377117157
69,0.031999606639146805,0.24119381606578827
70,0.03899918124079704,0.24332380294799805
71,0.038997162133455276,0.26989248394966125
72,0.02999821864068508,0.26471561193466187
