Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38597315549850464
1,0.0,0.46952229738235474
2,0.0,0.14645886421203613
3,0.0,0.4987167716026306
4,0.0,0.4722319543361664
5,0.0,0.38810935616493225
6,0.0,0.49844425916671753
7,0.0,0.5754175186157227
8,0.0,0.6141413450241089
9,0.0,0.47516950964927673
10,0.0,0.6078726053237915
11,0.0,0.6024067401885986
12,0.0,0.6447898149490356
13,0.0,0.46975594758987427
14,0.0,0.43032020330429077
15,0.0,0.389951229095459
16,0.0,0.5643603205680847
17,0.0,0.5966324806213379
18,0.0,0.4128827452659607
19,0.0,0.5878067016601562
20,0.0,0.6106492280960083
21,0.0,0.26388639211654663
22,0.0,0.30633753538131714
23,0.0,0.3965042531490326
24,0.0,0.5489381551742554
25,0.0,0.6130337119102478
26,0.0,0.6007868647575378
27,0.01099999900907278,0.34779852628707886
28,0.0,0.3198915123939514
29,0.0,0.5409067869186401
30,0.0,0.5493517518043518
31,0.0,0.3168777823448181
32,0.0,0.4032444357872009
33,0.0,0.29219678044319153
34,0.001999999862164259,0.29583510756492615
35,0.0,0.36484092473983765
36,0.0,0.273187518119812
37,0.007999999448657036,0.26824456453323364
38,0.0009999999310821295,0.27407118678092957
39,0.0,0.28459179401397705
40,0.0,0.33078110218048096
41,0.009999998845160007,0.21810372173786163
42,0.0,0.5889423489570618
43,0.0,0.3179987370967865
44,0.0,0.5692635774612427
45,0.009999998845160007,0.23341257870197296
46,0.010999998077750206,0.2774255871772766
47,0.017000000923871994,0.22452488541603088
48,0.009999998845160007,0.21335777640342712
49,0.0,0.6121163368225098
50,0.08699999749660492,0.30237308144569397
51,0.009999998845160007,0.24440202116966248
52,0.009999998845160007,0.22027356922626495
53,0.009999998845160007,0.23658403754234314
54,0.01099999900907278,0.2675926685333252
55,0.010999998077750206,0.22084736824035645
56,0.013999998569488525,0.21024827659130096
57,0.010999998077750206,0.21291038393974304
58,0.08399998396635056,0.288107305765152
59,0.016999999061226845,0.2242295742034912
60,0.009999998845160007,0.21294143795967102
61,0.009999998845160007,0.5146895051002502
62,0.01099999900907278,0.21770194172859192
63,0.013999998569488525,0.2181227207183838
64,0.01099999900907278,0.22640123963356018
65,0.020999997854232788,0.2610324025154114
66,0.0899999812245369,0.30062997341156006
67,0.024000000208616257,0.2521905303001404
68,0.035999998450279236,0.24841830134391785
69,0.03699999675154686,0.23946687579154968
70,0.04099999740719795,0.24295184016227722
71,0.05399990826845169,0.2688020169734955
72,0.02599995769560337,0.26562419533729553
