Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3820039629936218
1,0.0,0.4659545421600342
2,0.0,0.14761117100715637
3,0.0,0.4953790307044983
4,0.0,0.46889957785606384
5,0.0,0.38426879048347473
6,0.0,0.49630895256996155
7,0.0,0.5738884210586548
8,0.0,0.6139038801193237
9,0.001999999862164259,0.47378477454185486
10,0.001999999862164259,0.6072529554367065
11,0.0,0.6022383570671082
12,0.0,0.6447543501853943
13,0.0009999999310821295,0.46883535385131836
14,0.003999992273747921,0.42973795533180237
15,0.0029999876860529184,0.388498991727829
16,0.0,0.5626004934310913
17,0.0,0.5966286659240723
18,0.0009999994654208422,0.41244179010391235
19,0.0,0.587753176689148
20,0.001999999862164259,0.6092945337295532
21,0.012999758124351501,0.256366103887558
22,0.013999605551362038,0.2996678948402405
23,0.0029999930411577225,0.39518624544143677
24,0.0019999996293336153,0.5475646257400513
25,0.0009999999310821295,0.6123059988021851
26,0.0,0.6006214022636414
27,0.017998620867729187,0.3481066823005676
28,0.010999942198395729,0.31070998311042786
29,0.000999999581836164,0.5397595763206482
30,0.0,0.5493115186691284
31,0.0039999820291996,0.31336158514022827
32,0.0,0.40223485231399536
33,0.006999935954809189,0.28017643094062805
34,0.005999934393912554,0.28876885771751404
35,0.0009999994654208422,0.36292600631713867
36,0.004999947268515825,0.2684862017631531
37,0.004999916069209576,0.2802603244781494
38,0.007999912835657597,0.26152464747428894
39,0.005999871529638767,0.2733510732650757
40,0.003999991808086634,0.3188794255256653
41,0.006999802775681019,0.23805446922779083
42,0.000999999581836164,0.587985634803772
43,0.0009999971371144056,0.3149280250072479
44,0.0039999959990382195,0.565292477607727
45,0.011999706737697124,0.238302543759346
46,0.014999409206211567,0.27977490425109863
47,0.017998944967985153,0.23388712108135223
48,0.01199970580637455,0.2167939841747284
49,0.0009999994654208422,0.61149662733078
50,0.046990204602479935,0.30249980092048645
51,0.015999531373381615,0.246677964925766
52,0.01099975686520338,0.23206230998039246
53,0.017999088391661644,0.23790466785430908
54,0.01599912717938423,0.2666892409324646
55,0.022998694330453873,0.21466143429279327
56,0.010999402962625027,0.21703478693962097
57,0.009999630972743034,0.2170422077178955
58,0.04199063032865524,0.2884071469306946
59,0.026998495683073997,0.22051122784614563
60,0.014999534003436565,0.20876410603523254
61,0.00399998901411891,0.5238741040229797
62,0.014999602921307087,0.2300366908311844
63,0.015999233350157738,0.21665263175964355
64,0.01599898934364319,0.2272360771894455
65,0.03299633041024208,0.2604132294654846
66,0.044986456632614136,0.3011804223060608
67,0.02299744263291359,0.25637882947921753
68,0.02799592912197113,0.251579612493515
69,0.023997023701667786,0.24644991755485535
70,0.028995517641305923,0.24637660384178162
71,0.0389920212328434,0.27132242918014526
72,0.026994949206709862,0.2652471959590912
