Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3877720236778259
1,0.0,0.4710422158241272
2,0.0,0.14743688702583313
3,0.0,0.5001788139343262
4,0.0,0.4736514687538147
5,0.0,0.389848917722702
6,0.0,0.49959468841552734
7,0.0,0.5754433274269104
8,0.0,0.6141612529754639
9,0.0,0.47525548934936523
10,0.0,0.6078969240188599
11,0.0,0.6024218797683716
12,0.0,0.6447946429252625
13,0.0,0.46978625655174255
14,0.0,0.43032869696617126
15,0.0,0.3899574875831604
16,0.0,0.5643585920333862
17,0.0,0.5966336131095886
18,0.0,0.4129050374031067
19,0.0,0.5878133773803711
20,0.0,0.6106532216072083
21,0.003000000026077032,0.2616736888885498
22,0.0,0.30633842945098877
23,0.0,0.3965159058570862
24,0.0,0.5489492416381836
25,0.0,0.6130361557006836
26,0.0,0.6008017063140869
27,0.011999998241662979,0.34728655219078064
28,0.0,0.31989872455596924
29,0.0,0.5409098267555237
30,0.0,0.5493573546409607
31,0.0,0.3168860971927643
32,0.0,0.4032783508300781
33,0.0,0.29220306873321533
34,0.0,0.3002129793167114
35,0.0,0.3648667633533478
36,0.0009999999310821295,0.27210578322410583
37,0.003000000026077032,0.2811015844345093
38,0.0009999999310821295,0.274076908826828
39,0.001999999862164259,0.28084978461265564
40,0.0,0.3307996988296509
41,0.010999997146427631,0.21698813140392303
42,0.0,0.5889445543289185
43,0.0,0.31801465153694153
44,0.0,0.5692649483680725
45,0.009999998845160007,0.2334156334400177
46,0.010999998077750206,0.2774268686771393
47,0.01499998290091753,0.22596105933189392
48,0.008999998681247234,0.21655309200286865
49,0.0,0.6121171116828918
50,0.09599996358156204,0.3023746609687805
51,0.006999999284744263,0.2509160041809082
52,0.009999998845160007,0.22027568519115448
53,0.010999998077750206,0.23578140139579773
54,0.011999991722404957,0.26620015501976013
55,0.012999996542930603,0.21988534927368164
56,0.013999996706843376,0.20978784561157227
57,0.009999998845160007,0.21361775696277618
58,0.08699992299079895,0.28810936212539673
59,0.018999988213181496,0.22367005050182343
60,0.01099999900907278,0.2119733989238739
61,0.0009999999310821295,0.5284708738327026
62,0.010999998077750206,0.21770338714122772
63,0.013999986462295055,0.21812382340431213
64,0.015999987721443176,0.222153902053833
65,0.017999965697526932,0.2628457546234131
66,0.07399932295084,0.30063971877098083
67,0.021999936550855637,0.2526664733886719
68,0.03999984264373779,0.248219296336174
69,0.03499993309378624,0.23983319103717804
70,0.04599977284669876,0.24287942051887512
71,0.057998061180114746,0.2687137722969055
72,0.0269988514482975,0.2649821639060974
