Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3889654278755188
1,0.0,0.47080057859420776
2,0.0,0.15416055917739868
3,0.0,0.4999813437461853
4,0.0,0.47342586517333984
5,0.0,0.39099961519241333
6,0.0,0.4995450973510742
7,0.0,0.5753251910209656
8,0.0,0.6141613721847534
9,0.0,0.47515255212783813
10,0.0,0.6078972220420837
11,0.0,0.6024218797683716
12,0.0,0.6447960138320923
13,0.0,0.4697209298610687
14,0.0,0.4303285479545593
15,0.0009999999310821295,0.3894898295402527
16,0.0,0.5642625093460083
17,0.0,0.596634030342102
18,0.0,0.412905216217041
19,0.0,0.5878132581710815
20,0.0,0.6106542348861694
21,0.002999998163431883,0.2616743743419647
22,0.006999993231147528,0.3016106188297272
23,0.0,0.39651575684547424
24,0.0,0.5489490628242493
25,0.0,0.6130367517471313
26,0.0,0.6008016467094421
27,0.02199990674853325,0.34287598729133606
28,0.0,0.3198985159397125
29,0.0,0.5409106612205505
30,0.0,0.5493587255477905
31,0.0,0.3168858587741852
32,0.0,0.40320420265197754
33,0.0,0.29220154881477356
34,0.0009999994654208422,0.29802796244621277
35,0.0,0.364800363779068
36,0.0,0.27319270372390747
37,0.002999997930601239,0.28326258063316345
38,0.000999999581836164,0.2740751802921295
39,0.0019999982323497534,0.2808503806591034
40,0.0,0.3307955861091614
41,0.0069999853149056435,0.23142321407794952
42,0.0,0.5889451503753662
43,0.0,0.31801092624664307
44,0.0,0.5692653656005859
45,0.005999990273267031,0.2490510195493698
46,0.01199997030198574,0.2808569073677063
47,0.017999891191720963,0.2252066433429718
48,0.006999991834163666,0.22524240612983704
49,0.0,0.6121174097061157
50,0.07799921929836273,0.30238229036331177
51,0.0049999915063381195,0.25525814294815063
52,0.005999991670250893,0.2361944168806076
53,0.014999953098595142,0.2331322878599167
54,0.014999901875853539,0.26324576139450073
55,0.014999945648014545,0.218368262052536
56,0.011999966576695442,0.2111104279756546
57,0.004999991971999407,0.22572460770606995
58,0.09799887239933014,0.288105309009552
59,0.015999916940927505,0.2258131504058838
60,0.003999991808086634,0.23600097000598907
61,0.000999999581836164,0.5284712314605713
62,0.009999978356063366,0.2218998372554779
63,0.01399992872029543,0.21812430024147034
64,0.011999906040728092,0.225171759724617
65,0.03199968487024307,0.26076310873031616
66,0.0879971906542778,0.3006312847137451
67,0.03299964219331741,0.25122779607772827
68,0.03599937632679939,0.24895258247852325
69,0.03899960592389107,0.2392759621143341
70,0.040999241173267365,0.2431671917438507
71,0.03999743610620499,0.26937609910964966
72,0.024998420849442482,0.26600465178489685
