Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3859185576438904
1,0.0,0.46954551339149475
2,0.0,0.14575232565402985
3,0.0,0.4987632632255554
4,0.0,0.47225409746170044
5,0.0,0.38805726170539856
6,0.0,0.4985150396823883
7,0.0,0.5753619074821472
8,0.0,0.6141418814659119
9,0.0,0.47521844506263733
10,0.0,0.607873260974884
11,0.0,0.6024071574211121
12,0.0,0.6447898745536804
13,0.0,0.4697567820549011
14,0.0,0.4303204417228699
15,0.0,0.3899514079093933
16,0.0,0.5643008947372437
17,0.0,0.5966325998306274
18,0.0,0.4128834307193756
19,0.0,0.5878068804740906
20,0.0,0.6106494069099426
21,0.0,0.263886421918869
22,0.0,0.30633753538131714
23,0.0,0.39650455117225647
24,0.0,0.548938512802124
25,0.0,0.6130337119102478
26,0.0,0.6007872819900513
27,0.009999998845160007,0.34831076860427856
28,0.0,0.31989169120788574
29,0.0,0.5409067869186401
30,0.0,0.5493518710136414
31,0.0,0.3168780207633972
32,0.0,0.40324538946151733
33,0.0009999999310821295,0.2904883325099945
34,0.0,0.30020779371261597
35,0.0,0.36484163999557495
36,0.0,0.27318766713142395
37,0.007999999448657036,0.2682446241378784
38,0.0009999999310821295,0.2740713357925415
39,0.003000000026077032,0.27897563576698303
40,0.0,0.33078163862228394
41,0.009999998845160007,0.21810372173786163
42,0.0,0.588942289352417
43,0.0,0.3179991841316223
44,0.0,0.5692635774612427
45,0.009999998845160007,0.23341262340545654
46,0.01099999900907278,0.2774255871772766
47,0.017999999225139618,0.2226373702287674
48,0.009999998845160007,0.2133578360080719
49,0.0,0.6121163368225098
50,0.08199998736381531,0.3023722469806671
51,0.009999998845160007,0.24440205097198486
52,0.009999998845160007,0.22027358412742615
53,0.010999998077750206,0.23578043282032013
54,0.009999998845160007,0.2689860761165619
55,0.009999998845160007,0.22160604596138
56,0.011999999172985554,0.21110916137695312
57,0.009999998845160007,0.21361637115478516
58,0.08499998599290848,0.28810691833496094
59,0.017999999225139618,0.2246001660823822
60,0.009999998845160007,0.21294145286083221
61,0.007999999448657036,0.5177518129348755
62,0.009999998845160007,0.21870549023151398
63,0.019999997690320015,0.21213889122009277
64,0.010999998077750206,0.22640123963356018
65,0.02199999801814556,0.2608558237552643
66,0.0809999406337738,0.3006320595741272
67,0.02499999664723873,0.2519529163837433
68,0.03199998661875725,0.24863529205322266
69,0.038999997079372406,0.23938851058483124
70,0.04199998453259468,0.2431083619594574
71,0.05999958515167236,0.2686998248100281
72,0.029999786987900734,0.26410743594169617
