Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3858921527862549
1,0.0,0.46940356492996216
2,0.0,0.1464330106973648
3,0.0,0.49853649735450745
4,0.0,0.472121000289917
5,0.0,0.388031005859375
6,0.0,0.49830731749534607
7,0.0,0.5753381848335266
8,0.0,0.6141392588615417
9,0.0,0.47516554594039917
10,0.0,0.6078700423240662
11,0.0,0.6024051904678345
12,0.0,0.6447892189025879
13,0.0,0.4697527289390564
14,0.0,0.43031930923461914
15,0.0,0.38995057344436646
16,0.0,0.5642753839492798
17,0.0,0.5966323614120483
18,0.0,0.41288042068481445
19,0.0,0.587805986404419
20,0.0,0.6106488108634949
21,0.0009999999310821295,0.26314777135849
22,0.0,0.3063374161720276
23,0.0,0.3965030014514923
24,0.0,0.5489369630813599
25,0.0,0.6130333542823792
26,0.0,0.6007852554321289
27,0.009999998845160007,0.3483107388019562
28,0.0,0.3198907673358917
29,0.0,0.5409064292907715
30,0.0,0.549351155757904
31,0.0,0.31687694787979126
32,0.0,0.4032408595085144
33,0.0,0.292196124792099
34,0.001999999862164259,0.29583460092544556
35,0.0,0.36483821272850037
36,0.0,0.2731871008872986
37,0.008999998681247234,0.2656734883785248
38,0.0009999999310821295,0.2740705907344818
39,0.001999999862164259,0.2808474004268646
40,0.0,0.33077913522720337
41,0.009999998845160007,0.21810348331928253
42,0.0,0.5889419317245483
43,0.0,0.3179970681667328
44,0.0,0.5692634582519531
45,0.009999998845160007,0.2334122359752655
46,0.009999998845160007,0.27819591760635376
47,0.018999997526407242,0.22152967751026154
48,0.009999998845160007,0.21335753798484802
49,0.0,0.6121162176132202
50,0.08899999409914017,0.3023740351200104
51,0.009999998845160007,0.24440184235572815
52,0.009999998845160007,0.22027333080768585
53,0.009999998845160007,0.2365839183330536
54,0.009999998845160007,0.26898595690727234
55,0.009999998845160007,0.22160598635673523
56,0.010999998077750206,0.21177014708518982
57,0.010999998077750206,0.2129102200269699
58,0.09199998527765274,0.2881050705909729
59,0.014000000432133675,0.22702300548553467
60,0.009999998845160007,0.2129412591457367
61,0.009999998845160007,0.5146893858909607
62,0.009999998845160007,0.21870529651641846
63,0.015000000596046448,0.21699340641498566
64,0.009999998845160007,0.2276318520307541
65,0.019999997690320015,0.2612089216709137
66,0.07899998873472214,0.30063605308532715
67,0.02499999664723873,0.25212275981903076
68,0.03199999779462814,0.2488817274570465
69,0.04099999740719795,0.23929448425769806
70,0.0429999977350235,0.242880180478096
71,0.05699998140335083,0.2687762677669525
72,0.02699999511241913,0.26471787691116333
